12/07/2018,4459.51,4495.74,4392.57,4463.45,48584,358574
12/10/2018,4463.45,4493.38,4367.36,4372.87,69399,360982
12/11/2018,4383.11,4406.74,4349.25,4404.38,52360,361930
12/12/2018,4399.65,4457.94,4393.35,4454.00,58306,363536
12/13/2018,4458.77,4480.26,4440.47,4450.02,71235,369560
12/14/2018,4457.18,4462.75,4399.08,4420.57,85399,376191
12/17/2018,4415.00,4471.51,4395.90,4469.12,230403,426255
12/18/2018,4470.71,4470.71,4383.16,4395.90,542753,571278
12/19/2018,4403.06,4422.16,4364.86,4402.26,219484,426124
12/20/2018,4405.45,4454.00,4317.10,4322.67,81694,425726
12/21/2018,4329.04,4369.63,4259.00,4280.49,76995,322617
12/24/2018,4288.45,4321.08,4242.28,4308.35,76995,322617
12/27/2018,4361.67,4421.37,4357.69,4419.77,41686,291727
12/28/2018,4398.28,4465.14,4346.55,4462.75,60155,296665
12/31/2018,4456.39,4494.59,4425.35,4426.14,36045,290657
01/02/2019,4450.82,4453.20,4364.86,4367.24,34025,291833
01/03/2019,4364.86,4451.61,4346.55,4438.88,52286,293916
01/04/2019,4438.88,4442.06,4385.55,4426.94,48195,295295
01/07/2019,4430.12,4508.12,4426.14,4481.86,49218,288917
01/08/2019,4478.67,4522.45,4455.59,4507.33,40942,290660
01/09/2019,4504.94,4561.45,4498.57,4559.06,44393,282687
01/10/2019,4556.67,4581.35,4535.98,4564.63,44163,285371
01/11/2019,4561.45,4580.55,4547.92,4559.06,33705,281625
01/14/2019,4559.06,4574.98,4535.98,4549.51,36172,281560
01/15/2019,4549.51,4582.14,4537.57,4579.76,36894,280921
01/16/2019,4580.55,4602.84,4560.65,4601.25,34444,282232
01/17/2019,4598.86,4615.57,4590.90,4606.82,78275,554167
01/18/2019,4604.43,4643.43,4590.10,4633.08,33588,275722
01/21/2019,4637.06,4672.08,4627.51,4637.86,33588,275722
01/22/2019,4641.04,4645.82,4612.39,4618.76,24598,273881
01/23/2019,4617.16,4629.90,4590.90,4610.00,39902,277686
01/24/2019,4608.41,4632.29,4589.31,4622.74,30789,274979
01/25/2019,4625.92,4664.12,4615.57,4655.37,39870,281340
01/28/2019,4654.57,4663.33,4646.61,4656.96,11059,275584
01/29/2019,4648.21,4658.55,4617.16,4629.90,34926,277610
01/30/2019,4637.06,4657.76,4621.14,4637.86,34611,277820
01/31/2019,4637.86,4662.53,4613.98,4619.55,49001,276152
02/01/2019,4618.76,4636.27,4606.82,4617.16,38648,276923
02/04/2019,4617.96,4648.21,4603.63,4645.82,32175,275933
02/05/2019,4652.98,4761.23,4641.84,4727.00,72092,285259
02/06/2019,4723.82,4762.82,4715.06,4751.68,55192,289115
02/07/2019,4751.68,4814.55,4750.08,4812.17,52493,291335
02/08/2019,4808.98,4812.96,4769.98,4784.31,56883,294650
02/11/2019,4785.10,4797.04,4749.29,4773.17,38980,295783
02/12/2019,4769.98,4803.41,4769.98,4788.29,46653,297311
02/13/2019,4791.47,4820.13,4781.12,4789.88,51461,299684
02/14/2019,4789.08,4814.55,4777.15,4785.90,48113,301981
02/15/2019,4786.70,4801.82,4768.39,4785.90,35878,305929
02/18/2019,4788.29,4832.86,4785.10,4816.94,35878,305929
02/19/2019,4817.74,4836.04,4810.57,4827.29,45102,312686
02/20/2019,4828.88,4846.39,4802.61,4823.31,53603,319870
02/21/2019,4829.68,4864.70,4805.80,4855.94,54804,323272
02/22/2019,4847.98,4887.78,4839.23,4879.02,51982,321589
02/25/2019,4881.41,4907.68,4870.27,4890.96,42844,322486
02/26/2019,4890.96,4897.33,4834.45,4859.13,54851,326329
02/27/2019,4861.51,4886.98,4851.96,4879.82,44052,329475
02/28/2019,4879.82,4898.92,4864.70,4894.15,43805,331898
03/01/2019,4887.78,4929.17,4879.02,4928.37,52754,341742
03/04/2019,4925.19,4954.64,4917.23,4945.09,53752,345320
03/05/2019,4943.49,4944.29,4898.13,4918.82,51939,350504
03/06/2019,4921.21,4972.15,4914.84,4972.15,57947,363442
03/07/2019,4975.34,4996.87,4975.34,4991.29,60178,374627
03/08/2019,4987.30,5003.25,4937.85,4939.45,71948,382015
03/11/2019,4931.47,4933.07,4913.13,4924.29,52889,382062
03/12/2019,4926.68,4956.20,4910.73,4915.52,55912,393968
03/13/2019,4920.30,4922.70,4878.83,4905.95,63654,390893
03/14/2019,4908.34,4937.85,4900.36,4926.68,79905,408468
03/15/2019,4927.48,4948.22,4910.73,4913.92,90223,426545
03/18/2019,4916.32,4941.84,4909.94,4929.88,256038,464255
03/19/2019,4931.47,4946.62,4915.52,4927.48,655538,549605
03/20/2019,4925.09,4957.79,4901.16,4914.72,231392,457280
03/21/2019,4916.32,4924.29,4882.02,4909.14,54893,409856
03/22/2019,4908.34,4960.98,4895.58,4931.47,41573,353373
03/25/2019,4931.47,4944.23,4865.27,4871.65,56792,358906
03/26/2019,4865.27,4888.40,4856.50,4877.23,35521,353837
03/27/2019,4876.44,4895.58,4854.10,4875.64,43763,353107
03/28/2019,4878.83,4923.49,4860.49,4919.51,45651,359456
03/29/2019,4917.11,4947.42,4911.53,4921.90,48566,361308
04/01/2019,4917.91,4965.77,4917.11,4948.22,42542,360192
04/02/2019,4947.42,4992.09,4944.23,4971.35,43387,364112
04/03/2019,4968.96,5006.44,4968.96,5000.06,48341,369543
04/04/2019,5003.25,5008.04,4948.22,4959.39,44452,364526
04/05/2019,4958.59,4964.17,4906.75,4915.52,44078,364968
04/08/2019,4919.51,4953.80,4916.32,4953.01,35710,368128
04/09/2019,4949.81,4961.78,4936.26,4942.64,33643,362888
04/10/2019,4944.23,4961.78,4922.70,4951.41,30810,364465
04/11/2019,4952.21,4953.01,4915.52,4933.07,34743,365883
04/12/2019,4933.07,4975.34,4927.48,4973.74,35156,367821
04/15/2019,4972.15,4983.31,4960.18,4976.93,31912,367947
04/16/2019,4974.54,5000.86,4955.40,5000.06,36341,372468
04/17/2019,4998.47,5010.43,4969.75,4976.14,41432,372795
04/18/2019,4974.54,5027.18,4967.36,4980.12,41432,372795
04/23/2019,4978.53,5032.76,4970.55,5031.97,45977,374060
04/24/2019,5028.78,5084.61,5023.99,5079.02,54264,377862
04/25/2019,5077.43,5090.19,5067.86,5079.82,9244,374784
04/26/2019,5079.82,5085.40,5059.88,5079.02,43404,385963
04/29/2019,5077.43,5080.62,5043.93,5058.29,35608,385444
04/30/2019,5054.30,5067.06,5020.00,5027.98,36306,384015
05/01/2019,5030.37,5071.85,5027.18,5064.67,35676,383084
05/02/2019,5062.27,5067.86,5024.79,5041.54,35813,385694
05/03/2019,5044.73,5059.88,5028.78,5039.94,35275,387903
05/06/2019,5039.94,5067.86,4963.37,4984.91,47337,391481
05/07/2019,4981.72,5039.14,4976.93,5009.63,48360,394147
05/08/2019,5006.44,5015.22,4953.01,4976.14,49169,389426
05/09/2019,4979.33,5009.63,4962.58,5002.46,50297,393181
05/10/2019,4995.28,5027.18,4961.78,5021.60,61826,397871
05/13/2019,5023.19,5048.72,4993.68,5022.39,49528,399500
05/14/2019,5016.81,5016.81,4943.43,4965.77,56958,400149
05/15/2019,4968.96,5017.61,4965.77,5014.42,52720,401947
05/16/2019,5009.63,5060.68,4982.52,5060.68,48188,406772
05/17/2019,5059.88,5113.32,5051.11,5075.04,46796,405652
05/20/2019,5076.63,5174.73,5059.88,5172.34,58392,409474
05/21/2019,5167.56,5193.08,5126.88,5180.32,51602,408083
05/22/2019,5178.72,5200.26,5166.76,5195.47,45958,409822
05/23/2019,5193.88,5202.65,5171.54,5178.72,35871,407376
05/24/2019,5175.53,5179.52,5138.84,5155.59,32785,405358
05/27/2019,5157.19,5173.94,5146.02,5154.79,32785,405358
05/28/2019,5154.00,5183.51,5151.60,5171.54,32083,405221
05/29/2019,5168.35,5173.94,5118.90,5128.47,46754,404890
05/30/2019,5123.69,5131.66,5089.39,5098.96,42031,403091
05/31/2019,5103.75,5116.51,5075.04,5106.14,53141,407164
06/03/2019,5100.56,5103.75,5033.56,5035.95,47900,403998
06/04/2019,5036.75,5063.07,5027.18,5052.70,57249,397629
06/05/2019,5051.11,5104.55,5049.51,5074.24,45208,393270
06/06/2019,5075.83,5110.93,5075.04,5093.38,38036,391033
06/07/2019,5096.57,5146.82,5094.18,5143.63,38998,393618
06/10/2019,5146.82,5175.53,5137.25,5169.15,11964,390336
06/11/2019,5177.13,5227.37,5172.34,5226.58,55674,404669
06/12/2019,5224.18,5259.28,5217.01,5224.18,49605,409659
06/13/2019,5227.41,5238.70,5216.93,5220.96,42618,410564
06/14/2019,5232.25,5244.35,5214.51,5230.64,93259,434283
06/17/2019,5225.80,5247.57,5208.06,5217.73,286401,528976
06/18/2019,5217.73,5246.76,5208.06,5245.96,682627,708954
06/19/2019,5241.93,5310.47,5232.25,5310.47,306167,501009
06/20/2019,5311.28,5340.31,5296.76,5339.51,89532,458833
06/21/2019,5342.73,5350.80,5298.38,5312.89,55433,394840
06/24/2019,5315.31,5331.44,5278.22,5316.93,42051,402839
06/25/2019,5316.93,5329.83,5299.18,5317.73,33435,390222
06/26/2019,5318.54,5324.18,5286.28,5297.57,34960,389865
06/27/2019,5302.41,5327.41,5275.80,5324.99,35255,386989
06/28/2019,5327.41,5329.83,5285.47,5289.51,45339,384433
07/01/2019,5293.54,5337.09,5287.89,5312.09,50081,386576
07/02/2019,5315.31,5345.15,5303.22,5324.99,46932,387882
07/03/2019,5320.96,5349.18,5303.22,5341.12,34315,392306
07/04/2019,5341.12,5380.64,5339.51,5372.57,34315,392306
07/05/2019,5372.57,5412.09,5365.31,5395.15,40353,392871
07/08/2019,5391.93,5393.54,5330.64,5334.67,43985,391321
07/09/2019,5337.09,5343.54,5304.83,5319.35,38413,391427
07/10/2019,5317.73,5368.54,5314.51,5346.76,39305,399383
07/11/2019,5344.35,5377.41,5338.70,5366.12,38598,403379
07/12/2019,5363.70,5366.12,5339.51,5349.99,28040,406066
07/15/2019,5349.99,5350.80,5300.80,5320.15,38651,406759
07/16/2019,5324.18,5337.09,5300.80,5308.05,37513,404785
07/17/2019,5307.25,5333.05,5289.51,5327.41,40546,407532
07/18/2019,5331.44,5343.54,5294.35,5304.83,77788,811707
07/19/2019,5303.22,5358.05,5296.76,5356.44,42764,403080
07/22/2019,5358.05,5362.09,5330.64,5346.76,35334,401829
07/23/2019,5349.18,5377.41,5339.51,5369.35,31770,404627
07/24/2019,5370.96,5419.35,5367.73,5416.12,42359,407498
07/25/2019,5414.51,5449.99,5402.41,5445.96,42088,408472
07/26/2019,5445.15,5460.47,5414.51,5428.22,40575,418085
07/29/2019,5426.60,5460.47,5424.99,5450.80,36524,414213
07/30/2019,5450.80,5494.34,5450.80,5470.15,45119,419553
07/31/2019,5467.73,5467.73,5436.28,5445.15,39955,419580
08/01/2019,5445.15,5450.80,5403.22,5424.99,41611,420714
08/02/2019,5422.57,5465.31,5386.28,5409.67,56029,426698
08/05/2019,5405.64,5437.09,5295.96,5298.38,72025,431545
08/06/2019,5303.22,5307.25,5140.31,5153.22,108898,433696
08/07/2019,5157.25,5208.06,5133.06,5200.80,66246,422248
08/08/2019,5204.02,5240.31,5134.67,5237.09,62881,421233
08/09/2019,5229.02,5268.54,5210.47,5258.86,50049,418342
08/12/2019,5257.25,5269.35,5221.76,5267.73,41399,417917
08/13/2019,5270.96,5272.57,5218.54,5235.47,45060,421934
08/14/2019,5231.44,5287.09,5211.28,5270.15,59937,426816
08/15/2019,5264.51,5267.73,5123.38,5140.31,76164,424452
08/16/2019,5140.31,5148.38,5083.86,5124.18,60582,413805
08/19/2019,5117.73,5184.67,5117.73,5183.86,38775,408135
08/20/2019,5189.51,5245.15,5179.83,5241.93,43720,406837
08/21/2019,5238.70,5244.35,5176.60,5192.73,42949,406976
08/22/2019,5198.38,5229.83,5198.38,5211.28,35142,406573
08/23/2019,5212.09,5233.06,5185.47,5230.64,34361,407000
08/26/2019,5228.22,5229.83,5129.02,5161.28,54012,408825
08/27/2019,5176.60,5197.57,5148.38,5185.47,44828,408803
08/28/2019,5184.67,5222.57,5172.57,5219.35,35975,407862
08/29/2019,5215.31,5228.22,5179.83,5226.60,47358,413215
08/30/2019,5230.64,5309.67,5230.64,5299.18,41212,417861
09/02/2019,5303.22,5318.54,5267.73,5283.86,41212,417861
09/03/2019,5287.09,5297.57,5264.51,5285.47,41829,414771
09/04/2019,5275.80,5275.80,5224.18,5270.96,63303,418644
09/05/2019,5271.76,5337.09,5265.31,5322.57,52207,417037
09/06/2019,5316.12,5363.70,5312.09,5353.22,52876,425191
09/09/2019,5353.22,5367.73,5335.47,5355.64,33804,420440
09/10/2019,5358.86,5360.47,5316.93,5336.28,41383,420933
09/11/2019,5337.09,5355.64,5322.57,5352.41,68386,442268
09/12/2019,5361.30,5393.65,5354.84,5361.30,50440,436291
09/13/2019,5362.11,5386.37,5351.60,5382.33,65572,445547
09/16/2019,5379.09,5392.03,5353.22,5385.56,352985,507023
09/17/2019,5385.56,5402.55,5363.73,5400.93,652623,656184
09/18/2019,5400.12,5411.44,5382.33,5394.46,182811,471510
09/19/2019,5396.88,5442.17,5373.43,5426.80,87646,442381
09/20/2019,5421.14,5470.47,5420.34,5431.66,52237,393122
09/23/2019,5432.47,5464.00,5426.80,5442.17,35173,396397
09/24/2019,5446.21,5459.15,5412.25,5446.21,32991,392098
09/25/2019,5448.64,5449.45,5379.09,5408.21,46847,396165
09/26/2019,5409.82,5426.00,5374.24,5387.18,45783,395273
09/27/2019,5385.56,5421.95,5384.76,5413.87,34749,394301
09/30/2019,5415.48,5438.93,5387.99,5403.35,48505,396599
10/01/2019,5400.93,5447.02,5385.56,5440.55,46377,396451
10/02/2019,5439.74,5445.40,5346.75,5347.56,56124,395284
10/03/2019,5346.75,5346.75,5215.75,5226.26,103155,401219
10/04/2019,5235.96,5262.65,5184.21,5245.67,62568,391457
10/07/2019,5238.39,5291.76,5226.26,5288.53,35221,389539
10/08/2019,5286.91,5325.72,5278.01,5309.55,41431,391034
10/09/2019,5315.21,5320.06,5250.52,5267.50,44138,386223
10/10/2019,5269.12,5311.17,5258.61,5279.63,52727,391938
10/11/2019,5278.01,5332.19,5263.46,5321.68,45926,389183
10/14/2019,5319.26,5383.14,5312.79,5355.64,49567,387791
10/15/2019,5353.22,5366.97,5329.77,5362.11,33255,388461
10/16/2019,5366.16,5434.89,5365.35,5432.47,59859,394886
10/17/2019,5436.51,5444.59,5383.95,5388.80,98361,782544
10/18/2019,5389.61,5408.21,5342.71,5349.98,98361,782544
10/21/2019,5351.60,5360.50,5326.53,5352.41,43577,387662
10/22/2019,5349.98,5383.14,5338.66,5375.05,29401,382334
10/23/2019,5375.05,5388.80,5342.71,5374.24,30324,400433
10/24/2019,5371.82,5413.06,5371.01,5395.27,35820,396544
10/25/2019,5396.88,5434.08,5396.88,5430.04,36123,399755
10/28/2019,5433.27,5459.15,5420.34,5432.47,26407,382835
10/29/2019,5432.47,5456.72,5427.61,5436.51,32283,387165
10/30/2019,5440.55,5440.55,5378.29,5393.65,43035,385068
10/31/2019,5393.65,5404.97,5346.75,5368.58,41289,379409
11/01/2019,5368.58,5379.09,5338.66,5374.24,38572,380971
11/04/2019,5371.82,5406.59,5365.35,5383.14,44464,380116
11/05/2019,5383.14,5419.53,5379.09,5391.22,45156,382673
11/06/2019,5394.46,5412.25,5354.84,5361.30,43782,378376
11/07/2019,5358.88,5427.61,5358.07,5420.34,55552,378225
11/08/2019,5421.14,5450.26,5400.93,5417.10,43519,377248
11/11/2019,5417.91,5472.09,5415.48,5470.47,44189,383742
11/12/2019,5469.66,5481.79,5438.93,5453.49,45423,383842
11/13/2019,5457.53,5485.03,5406.59,5410.63,52809,378025
11/14/2019,5413.06,5459.96,5404.97,5449.45,51683,381803
11/15/2019,5447.02,5502.82,5443.79,5496.35,48039,387577
11/18/2019,5493.92,5500.39,5459.96,5478.56,40047,386269
11/19/2019,5479.37,5517.37,5463.19,5515.76,44289,389092
11/20/2019,5513.33,5529.50,5430.85,5431.66,64818,387418
11/21/2019,5433.27,5439.74,5366.97,5395.27,63235,389152
11/22/2019,5394.46,5442.98,5387.99,5434.08,44335,387313
11/25/2019,5430.04,5468.05,5429.23,5451.87,38776,382786
11/26/2019,5455.92,5502.01,5448.64,5494.73,53635,387771
11/27/2019,5493.11,5548.10,5468.05,5546.48,41090,390118
11/28/2019,5543.25,5573.98,5536.78,5557.00,41090,390118
11/29/2019,5553.76,5582.87,5535.97,5544.06,38318,393294
12/02/2019,5542.44,5576.40,5535.97,5552.95,44454,401806
12/03/2019,5553.76,5565.08,5414.68,5417.10,94431,402110
12/04/2019,5415.48,5417.91,5324.11,5345.94,111870,395870
12/05/2019,5346.75,5406.59,5338.66,5400.93,64795,385063
12/06/2019,5399.31,5434.08,5391.22,5420.34,44573,381228
12/09/2019,5429.23,5458.34,5413.87,5441.36,46188,383447
12/10/2019,5441.36,5460.77,5421.14,5431.66,38883,384534
12/11/2019,5430.85,5466.43,5396.88,5459.15,71780,405999
12/12/2019,5456.70,5465.69,5419.12,5420.76,72365,390874
12/13/2019,5425.66,5462.42,5401.15,5452.62,108898,407776
12/16/2019,5453.43,5558.81,5450.17,5540.02,386595,470799
12/17/2019,5539.20,5572.70,5535.12,5539.20,493718,554443
12/18/2019,5543.29,5569.43,5518.78,5549.01,278101,469634
12/19/2019,5547.37,5562.89,5515.51,5531.85,50517,416571
12/20/2019,5536.75,5540.02,5498.36,5515.51,46568,363488
12/23/2019,5515.51,5522.05,5480.39,5485.29,36872,362775
12/24/2019,5487.74,5492.64,5474.67,5481.21,36872,362775
12/27/2019,5501.63,5512.25,5489.37,5508.98,19870,358657
12/30/2019,5508.16,5517.15,5473.04,5506.53,33307,363544
12/31/2019,5503.26,5504.90,5391.35,5393.80,73477,380060
01/02/2020,5400.34,5426.48,5379.91,5410.96,29860,376378
01/03/2020,5410.96,5495.09,5410.14,5440.36,53387,366071
01/06/2020,5436.28,5459.15,5391.35,5450.98,49889,365186
01/07/2020,5447.71,5535.12,5413.41,5525.32,50944,363710
01/08/2020,5524.50,5560.44,5461.60,5515.51,62620,366060
01/09/2020,5511.43,5581.68,5509.80,5566.98,48063,368603
01/10/2020,5568.61,5615.99,5564.53,5611.09,42568,374442
01/13/2020,5615.17,5615.17,5557.18,5588.22,34242,373897
01/14/2020,5587.40,5644.58,5575.15,5643.76,44391,382048
01/15/2020,5641.31,5666.64,5621.71,5660.92,54883,390493
01/16/2020,5659.28,5709.11,5659.28,5709.11,90502,782362
01/17/2020,5709.11,5746.69,5691.96,5724.63,32790,397899
01/20/2020,5728.72,5754.86,5719.73,5739.34,32790,397899
01/21/2020,5737.70,5746.69,5700.94,5724.63,38212,401598
01/22/2020,5723.82,5787.53,5705.85,5780.18,56300,412349
01/23/2020,5777.73,5789.17,5723.00,5742.60,49239,414293
01/24/2020,5738.52,5768.74,5709.11,5745.06,40510,415438
01/27/2020,5747.51,5760.58,5706.66,5719.73,11286,409629
01/28/2020,5687.06,5697.68,5633.96,5668.27,56015,421878
01/29/2020,5673.17,5705.03,5656.02,5688.69,46983,426079
01/30/2020,5691.14,5705.85,5657.65,5668.27,49672,419274
01/31/2020,5669.90,5713.20,5651.12,5680.52,50469,419106
02/03/2020,5673.17,5682.16,5572.70,5602.92,67023,419847
02/04/2020,5598.02,5635.59,5580.05,5626.61,54279,422531
02/05/2020,5627.43,5673.99,5624.98,5642.95,44465,420711
02/06/2020,5643.76,5707.48,5635.59,5701.76,51895,424993
02/07/2020,5704.21,5715.65,5664.19,5681.34,45866,425205
02/10/2020,5682.97,5716.47,5647.85,5673.17,55588,431083
02/11/2020,5674.80,5724.63,5660.10,5709.93,63535,441369
02/12/2020,5710.75,5742.60,5693.59,5733.62,52113,434506
02/13/2020,5736.89,5784.27,5731.99,5741.79,61027,437304
02/14/2020,5745.06,5778.55,5705.03,5772.01,36783,431541
02/17/2020,5770.38,5776.91,5743.42,5772.01,36783,431541
02/18/2020,5771.20,5776.91,5743.42,5755.67,50522,432978
02/19/2020,5754.86,5796.52,5740.97,5789.98,62598,440655
02/20/2020,5785.08,5839.00,5772.01,5807.95,63821,446833
02/21/2020,5812.04,5832.46,5779.36,5788.35,55505,440877
02/24/2020,5784.27,5792.43,5652.75,5660.10,79208,436452
02/25/2020,5660.92,5667.45,5508.98,5575.96,136175,446502
02/26/2020,5576.78,5588.22,5424.84,5436.28,117653,434767
02/27/2020,5436.28,5480.39,5370.93,5404.42,110740,430529
02/28/2020,5402.79,5439.55,5196.93,5206.74,144062,441013
03/02/2020,5191.22,5232.88,5072.77,5182.23,156177,447924
03/03/2020,5167.53,5304.76,5060.52,5201.84,128639,440631
03/04/2020,5193.67,5268.00,5080.94,5165.08,98422,433722
03/05/2020,5176.51,5261.47,5148.74,5233.69,81857,429998
03/06/2020,5239.41,5243.50,5067.87,5069.50,108153,437833
03/09/2020,5080.94,5089.11,4648.00,4660.25,154535,455525
03/10/2020,4669.24,4893.88,4366.18,4872.64,190398,466245
03/11/2020,4875.09,4929.82,4660.25,4679.04,164598,459907
03/12/2020,4669.18,4677.40,4288.98,4306.23,168285,466381
03/13/2020,4316.90,4588.71,3930.13,4569.00,237861,508489
03/16/2020,4532.05,4633.05,4079.58,4123.11,489842,613674
03/17/2020,4130.50,4356.32,3907.14,4331.68,587641,706910
03/18/2020,4325.93,4369.46,3982.68,4020.46,281919,675705
03/19/2020,3998.29,4176.48,3871.01,3962.16,127766,546990
03/20/2020,3967.90,4149.38,3870.18,3937.52,106559,399632
03/23/2020,3953.94,4107.50,3590.16,3681.31,113208,404755
03/24/2020,3718.27,3939.16,3686.24,3871.01,99191,405928
03/25/2020,3884.14,4159.24,3884.14,4142.81,101194,413239
03/26/2020,4158.42,4309.51,4067.27,4202.76,88961,412935
03/27/2020,4184.69,4372.74,3925.20,3964.62,102145,422420
03/30/2020,4012.25,4279.13,3900.57,4262.70,81038,409198
03/31/2020,4259.42,4411.34,4097.65,4195.37,97723,410179
04/01/2020,4183.87,4337.43,4172.38,4289.80,79449,407029
04/02/2020,4253.67,4278.31,4134.60,4217.54,74019,405942
04/03/2020,4243.00,4334.15,4113.25,4132.96,75679,404243
04/06/2020,4145.28,4359.60,4125.57,4330.04,63096,401090
04/07/2020,4325.11,4471.28,4252.03,4304.58,70263,403090
04/08/2020,4334.97,4388.34,4196.19,4252.03,72877,399795
04/09/2020,4279.95,4438.44,4230.68,4433.51,72877,399795
04/14/2020,4454.04,4510.70,4369.46,4508.23,56461,388615
04/15/2020,4517.27,4542.72,4440.90,4485.24,63144,386673
04/16/2020,4480.32,4484.42,4341.54,4453.22,107734,757562
04/17/2020,4455.68,4570.64,4371.10,4486.06,61233,373829
04/20/2020,4491.81,4507.41,4385.06,4404.77,50215,370181
04/21/2020,4402.30,4419.55,4265.99,4269.27,54603,365977
04/22/2020,4275.84,4307.05,4164.16,4300.48,71222,364365
04/23/2020,4293.09,4365.35,4243.82,4275.02,49171,361893
04/24/2020,4275.02,4334.15,4257.78,4283.23,40965,359093
04/27/2020,4289.80,4370.28,4261.88,4358.78,47412,358083
04/28/2020,4349.75,4406.41,4321.01,4356.32,38385,358628
04/29/2020,4355.50,4425.30,4348.93,4401.48,36765,355349
04/30/2020,4408.05,4555.86,4394.91,4549.29,58898,356295
05/01/2020,4544.37,4546.83,4288.16,4300.48,69196,361142
05/04/2020,4290.62,4376.03,4224.93,4366.99,57402,357580
05/05/2020,4371.10,4449.11,4320.19,4447.47,43751,354881
05/06/2020,4449.93,4462.25,4384.24,4431.04,37481,354268
05/07/2020,4425.30,4454.86,4380.13,4408.05,38208,355424
05/08/2020,4412.98,4458.96,4391.63,4435.97,38491,350618
05/11/2020,4429.40,4508.23,4407.23,4498.38,35416,348260
05/12/2020,4495.92,4505.77,4409.69,4424.48,44264,349512
05/13/2020,4432.69,4462.25,4348.11,4454.04,50349,347316
05/14/2020,4447.47,4469.64,4356.32,4358.78,58713,352836
05/15/2020,4363.71,4445.00,4311.97,4437.61,45050,350165
05/18/2020,4444.18,4506.59,4403.95,4503.31,40096,340633
05/19/2020,4510.70,4613.34,4501.67,4577.21,50953,341316
05/20/2020,4581.32,4589.53,4503.31,4572.29,46607,341622
05/21/2020,4576.39,4629.77,4547.65,4552.58,45978,341601
05/22/2020,4544.37,4585.43,4509.88,4523.84,35004,331285
05/25/2020,4514.80,4620.74,4497.56,4619.91,35004,331285
05/26/2020,4614.17,4772.65,4613.34,4768.55,51016,334037
05/27/2020,4766.08,4794.00,4688.07,4740.63,65424,335398
05/28/2020,4740.63,4867.09,4724.20,4808.78,58901,335814
05/29/2020,4796.47,4818.64,4708.60,4720.92,59782,337103
06/01/2020,4725.85,4787.43,4634.70,4785.79,61959,338276
06/02/2020,4789.08,4812.89,4733.24,4787.43,53239,335619
06/03/2020,4783.33,4897.47,4777.58,4866.27,50156,331948
06/04/2020,4863.80,4962.34,4845.74,4927.03,62775,330129
06/05/2020,4918.82,4944.28,4889.26,4923.75,55015,328310
06/08/2020,4925.39,5047.75,4920.46,5006.69,22027,324897
06/09/2020,5008.33,5090.45,4997.65,5078.13,75779,329895
06/10/2020,5068.27,5077.31,4986.98,5032.96,63507,323510
06/11/2020,5043.73,5043.73,4885.62,4893.07,80707,324511
06/12/2020,4867.41,4879.82,4729.16,4774.69,106776,332218
06/15/2020,4791.25,4838.43,4695.23,4715.09,388014,386897
06/16/2020,4709.30,4912.93,4705.99,4883.96,521790,454333
06/17/2020,4874.03,4946.87,4860.78,4935.28,186612,396236
06/18/2020,4930.32,4948.53,4834.29,4906.31,66445,382361
06/19/2020,4904.66,4936.94,4870.72,4910.45,54508,303548
06/22/2020,4909.62,4931.15,4828.50,4884.79,39856,300212
06/23/2020,4885.62,4931.97,4826.84,4904.66,55203,308688
06/24/2020,4908.80,4946.05,4881.48,4907.97,43148,306075
06/25/2020,4909.62,4912.11,4765.59,4772.21,61215,314437
06/26/2020,4764.76,4860.78,4735.79,4840.92,47823,313773
06/29/2020,4839.26,4849.19,4749.03,4806.98,55888,320420
06/30/2020,4811.94,4903.00,4792.08,4877.34,69836,322253
07/01/2020,4871.54,4903.83,4849.19,4886.45,49405,323312
07/02/2020,4884.79,4978.33,4852.51,4977.50,40794,326776
07/03/2020,4975.85,5034.62,4958.46,4994.89,40794,326776
07/06/2020,4993.23,5007.30,4940.25,4956.81,32288,324833
07/07/2020,4960.95,5006.47,4943.56,4957.64,50915,329408
07/08/2020,4954.32,4969.22,4865.75,4876.51,42496,325678
07/09/2020,4889.76,4939.42,4875.68,4900.52,35801,323751
07/10/2020,4904.66,4918.73,4848.37,4864.09,36333,326054
07/13/2020,4863.27,4956.81,4857.47,4914.59,41501,329603
07/14/2020,4909.62,4943.56,4862.44,4894.72,40892,330553
07/15/2020,4896.38,4994.89,4872.37,4992.40,50208,337516
07/16/2020,4983.30,5029.65,4931.97,4946.87,93238,665915
07/17/2020,4945.22,4979.99,4931.97,4968.40,28454,329426
07/20/2020,4963.43,4984.12,4932.80,4941.91,27656,330732
07/21/2020,4941.08,5082.63,4926.18,5080.98,48701,336513
07/22/2020,5080.15,5085.94,4983.30,5000.68,45505,335386
07/23/2020,5006.47,5024.69,4961.77,5018.06,34335,332477
07/24/2020,5018.06,5036.28,4946.05,4965.91,33594,331765
07/27/2020,4949.36,4978.33,4932.80,4973.36,34701,332734
07/28/2020,4977.50,5034.62,4953.50,4955.15,34860,331454
07/29/2020,4959.29,4980.81,4931.15,4946.05,35303,331197
07/30/2020,4951.01,4994.89,4945.22,4978.33,29446,331278
07/31/2020,4965.91,4970.88,4840.92,4865.75,67542,333194
08/03/2020,4869.89,4905.48,4813.60,4874.03,62085,332677
08/04/2020,4870.72,4985.78,4853.33,4964.26,47347,328939
08/05/2020,4972.54,4977.50,4903.00,4935.28,39555,328278
