04/13/2016,0.037983,0.038083,0.037796,0.038030,45945,153250
04/14/2016,0.038043,0.038330,0.037763,0.038117,59531,141303
04/15/2016,0.038083,0.038190,0.037729,0.037823,46691,133521
04/18/2016,0.037556,0.038110,0.037389,0.038050,71939,124462
04/19/2016,0.038070,0.038524,0.038043,0.038410,79913,126511
04/20/2016,0.038370,0.038611,0.038210,0.038537,39267,125792
04/21/2016,0.038457,0.038544,0.037916,0.037963,50531,123776
04/22/2016,0.038010,0.038217,0.037936,0.038097,41651,120736
04/25/2016,0.038010,0.038123,0.037676,0.037703,34215,121173
04/26/2016,0.037843,0.038243,0.037736,0.038170,47063,117178
04/27/2016,0.038217,0.038410,0.037976,0.038324,61362,116928
04/28/2016,0.038370,0.038684,0.038157,0.038604,55803,117973
04/29/2016,0.038517,0.038984,0.038490,0.038617,59872,111972
05/02/2016,0.038717,0.038851,0.038517,0.038651,34651,111232
05/03/2016,0.038651,0.038717,0.037716,0.037716,80309,116533
05/04/2016,0.037756,0.037776,0.037255,0.037456,108473,134565
05/05/2016,0.037416,0.037723,0.037135,0.037169,53561,130120
05/06/2016,0.037195,0.037342,0.036621,0.037295,78917,126914
05/09/2016,0.037215,0.037295,0.036528,0.036708,70556,132534
05/10/2016,0.036555,0.037022,0.036514,0.036955,53099,128911
05/11/2016,0.036935,0.037195,0.036661,0.037082,49024,128408
05/12/2016,0.036968,0.037249,0.036888,0.037129,50969,127823
05/13/2016,0.037035,0.037082,0.036555,0.036628,43125,129942
05/16/2016,0.036628,0.036795,0.036494,0.036588,41871,131021
05/17/2016,0.036354,0.036568,0.036207,0.036401,52564,134805
05/18/2016,0.036394,0.036448,0.035994,0.036087,49844,135735
05/19/2016,0.036054,0.036134,0.035787,0.036007,49689,136340
05/20/2016,0.036114,0.036334,0.036074,0.036314,34634,138879
05/23/2016,0.036301,0.036368,0.035967,0.036007,31586,138984
05/24/2016,0.035967,0.036174,0.035847,0.036041,36220,138084
05/25/2016,0.036034,0.036361,0.036014,0.036154,47889,138584
05/26/2016,0.036014,0.036314,0.036000,0.036107,33507,140547
05/27/2016,0.036114,0.036267,0.035967,0.036187,35356,141092
05/31/2016,0.036094,0.036267,0.036007,0.036074,42081,143577
06/01/2016,0.036094,0.036154,0.035800,0.036061,48592,147075
06/02/2016,0.035987,0.036081,0.035727,0.035733,37445,151290
06/03/2016,0.035687,0.036061,0.035620,0.035847,61730,147263
06/06/2016,0.035840,0.036000,0.035713,0.035820,61476,142232
06/07/2016,0.035707,0.036341,0.035653,0.036321,79865,142333
06/08/2016,0.036469,0.036921,0.036247,0.036874,106329,135197
06/09/2016,0.036914,0.036914,0.036469,0.036577,153119,139256
06/10/2016,0.036604,0.036604,0.035613,0.035815,86470,133785
06/13/2016,0.035822,0.035883,0.035418,0.035438,43108,113271
06/14/2016,0.035472,0.035472,0.035087,0.035215,42233,110890
06/15/2016,0.035236,0.035593,0.035215,0.035424,37986,110842
06/16/2016,0.035283,0.035404,0.034979,0.035276,48181,111939
06/17/2016,0.035276,0.035552,0.035256,0.035478,32588,113265
06/20/2016,0.035566,0.035903,0.035552,0.035775,32820,111917
06/21/2016,0.035748,0.036038,0.035734,0.035916,29157,111137
06/22/2016,0.035910,0.036173,0.035694,0.036132,33987,109228
06/23/2016,0.036301,0.036692,0.036260,0.036543,41585,108494
06/24/2016,0.036813,0.036968,0.034251,0.035330,71196,107611
06/27/2016,0.035458,0.035546,0.034750,0.034851,38888,110549
06/28/2016,0.034939,0.035633,0.034932,0.035573,39995,109434
06/29/2016,0.035546,0.036159,0.035498,0.036098,39888,107278
06/30/2016,0.036112,0.036806,0.035856,0.036516,64533,109895
07/01/2016,0.036469,0.036907,0.036274,0.036368,57491,105353
07/05/2016,0.036435,0.036523,0.035505,0.035546,52902,103109
07/06/2016,0.035552,0.035734,0.035303,0.035660,54167,100274
07/07/2016,0.035714,0.035957,0.035330,0.035458,37281,101786
07/08/2016,0.035478,0.036260,0.035391,0.036179,51921,97322
07/11/2016,0.036173,0.036469,0.035970,0.036247,36072,98055
07/12/2016,0.036193,0.036651,0.036193,0.036510,33138,97353
07/13/2016,0.036476,0.036678,0.036307,0.036409,36430,97890
07/14/2016,0.036422,0.036779,0.036415,0.036543,42248,97022
07/15/2016,0.036530,0.036570,0.036139,0.036294,34908,96274
07/18/2016,0.036132,0.036503,0.036071,0.036429,36946,94433
07/19/2016,0.036462,0.036496,0.035950,0.036132,48455,103432
07/20/2016,0.036253,0.036301,0.035943,0.035984,43143,104806
07/21/2016,0.035896,0.036152,0.035842,0.035943,30219,103915
07/22/2016,0.036078,0.036206,0.035964,0.036166,44050,107646
07/25/2016,0.036179,0.036206,0.035701,0.035707,51133,116953
07/26/2016,0.035701,0.035815,0.035566,0.035654,34662,119753
07/27/2016,0.035687,0.035775,0.035418,0.035660,32915,120802
07/28/2016,0.035600,0.035755,0.035404,0.035519,29541,123530
07/29/2016,0.035485,0.035829,0.035330,0.035734,49892,121224
08/01/2016,0.035822,0.035957,0.035492,0.035546,31794,123640
08/02/2016,0.035525,0.035687,0.035343,0.035424,40131,128186
08/03/2016,0.035404,0.035525,0.035310,0.035424,34588,130536
08/04/2016,0.035525,0.035701,0.035445,0.035505,35605,129434
08/05/2016,0.035498,0.035842,0.035431,0.035815,46971,127871
08/08/2016,0.035795,0.036247,0.035761,0.036166,35980,128580
08/09/2016,0.036206,0.036570,0.036119,0.036442,50510,127632
08/10/2016,0.036429,0.036739,0.036402,0.036564,46500,127338
08/11/2016,0.036462,0.037008,0.036368,0.036847,61455,126393
08/12/2016,0.036860,0.037069,0.036692,0.036820,53272,124180
08/15/2016,0.036766,0.037352,0.036766,0.037177,46600,123570
08/16/2016,0.037143,0.037541,0.037130,0.037305,56045,120749
08/17/2016,0.037217,0.037271,0.036644,0.037035,67922,114652
08/18/2016,0.037049,0.037352,0.036982,0.037116,48263,114577
08/19/2016,0.036934,0.037002,0.036523,0.036813,43544,115675
08/22/2016,0.036887,0.036914,0.036604,0.036752,37177,114832
08/23/2016,0.036739,0.036934,0.036348,0.036409,55254,113732
08/24/2016,0.036260,0.036469,0.036092,0.036395,48859,115595
08/25/2016,0.036409,0.036611,0.036382,0.036584,34727,113653
08/26/2016,0.036617,0.037042,0.036152,0.036166,89037,112915
08/29/2016,0.036233,0.036307,0.036065,0.036159,42640,111405
08/30/2016,0.036098,0.036220,0.035687,0.035721,59753,114101
08/31/2016,0.035761,0.035876,0.035613,0.035707,55512,118706
09/01/2016,0.035815,0.035916,0.035559,0.035910,73172,132891
09/02/2016,0.035869,0.036314,0.035782,0.036240,74262,139308
09/06/2016,0.036247,0.036887,0.036186,0.036833,111496,162430
09/07/2016,0.036880,0.036887,0.036564,0.036604,54725,159198
09/08/2016,0.036699,0.036889,0.036067,0.036142,85599,161701
09/09/2016,0.036061,0.036122,0.035605,0.035782,76740,160935
09/12/2016,0.035728,0.035796,0.035123,0.035680,125520,167180
09/13/2016,0.035850,0.035850,0.035062,0.035306,181318,168721
09/14/2016,0.035232,0.035456,0.034953,0.035082,150231,174388
09/15/2016,0.034940,0.035198,0.034756,0.034987,142789,184181
09/16/2016,0.034777,0.034980,0.034070,0.034233,94157,186346
09/19/2016,0.034321,0.034620,0.034179,0.034274,50975,154566
09/20/2016,0.034199,0.034362,0.033839,0.033921,51063,153277
09/21/2016,0.033955,0.034260,0.033819,0.034009,64143,154631
09/22/2016,0.034118,0.034539,0.034118,0.034355,51958,159383
09/23/2016,0.034328,0.034355,0.033995,0.034036,37427,160549
09/26/2016,0.034043,0.034131,0.033798,0.033853,40074,158737
09/27/2016,0.033839,0.034709,0.033798,0.034607,79417,160242
09/28/2016,0.034756,0.034858,0.034444,0.034770,61557,158377
09/29/2016,0.034756,0.034858,0.034321,0.034654,63157,160799
09/30/2016,0.034464,0.034899,0.034253,0.034736,46572,157011
10/03/2016,0.034715,0.035082,0.034681,0.034865,34242,158278
10/04/2016,0.034899,0.035184,0.034722,0.034872,51343,157504
10/05/2016,0.034851,0.035096,0.034777,0.035035,58447,150711
10/06/2016,0.035082,0.035103,0.034933,0.034987,41357,147345
10/07/2016,0.035062,0.035137,0.034783,0.034933,68821,148104
10/10/2016,0.035408,0.035877,0.035334,0.035626,68821,148104
10/11/2016,0.035633,0.035809,0.035490,0.035585,43823,135971
10/12/2016,0.035599,0.035789,0.035476,0.035646,37218,133685
10/13/2016,0.035578,0.035714,0.035334,0.035694,45747,132476
10/14/2016,0.035599,0.035809,0.035422,0.035544,51926,133737
10/17/2016,0.035497,0.035809,0.035429,0.035762,34289,132203
10/18/2016,0.035802,0.036305,0.035782,0.036264,45539,129724
10/19/2016,0.036298,0.036455,0.036128,0.036373,59008,134704
10/20/2016,0.036448,0.036597,0.036169,0.036312,74827,141210
10/21/2016,0.036244,0.036359,0.036074,0.036346,74827,141210
10/24/2016,0.036319,0.036489,0.036244,0.036366,36620,140594
10/25/2016,0.036421,0.036550,0.036393,0.036461,38545,139550
10/26/2016,0.036495,0.036509,0.036047,0.036156,51715,142195
10/27/2016,0.036156,0.036156,0.035789,0.035938,59295,146869
10/28/2016,0.035897,0.036142,0.035374,0.035646,86114,147644
10/31/2016,0.035497,0.035972,0.035483,0.035836,45401,149689
11/01/2016,0.035850,0.035993,0.035082,0.035238,82346,157048
11/02/2016,0.035259,0.035259,0.034709,0.034892,72719,158077
11/03/2016,0.034865,0.035368,0.034573,0.035272,65354,154847
11/04/2016,0.035320,0.035707,0.035103,0.035558,73102,152063
11/07/2016,0.036149,0.036448,0.036081,0.036224,62997,150527
11/08/2016,0.036427,0.036794,0.036237,0.036726,72106,148861
11/09/2016,0.036964,0.037270,0.032555,0.034009,222048,152546
11/10/2016,0.034240,0.034301,0.032575,0.032827,108284,155210
11/11/2016,0.032834,0.032963,0.031597,0.032270,124411,154052
11/14/2016,0.032616,0.032677,0.032018,0.032603,80185,155646
11/15/2016,0.032664,0.033411,0.032582,0.033377,57510,153771
11/16/2016,0.033350,0.033574,0.032949,0.033323,50724,153259
11/17/2016,0.033425,0.033615,0.033058,0.033194,52645,153790
11/18/2016,0.033037,0.033336,0.032623,0.032813,53406,156083
11/21/2016,0.032745,0.033160,0.032745,0.033105,27344,155630
11/22/2016,0.033126,0.033384,0.032806,0.032929,38690,154976
11/23/2016,0.032813,0.032949,0.032603,0.032711,41811,157058
11/25/2016,0.032766,0.032915,0.032575,0.032793,35407,158264
11/28/2016,0.032861,0.033051,0.032752,0.032834,37453,159524
11/29/2016,0.032834,0.032935,0.032698,0.032901,51213,155401
11/30/2016,0.032834,0.033166,0.032772,0.032983,43697,156966
12/01/2016,0.032949,0.033119,0.032480,0.032698,72745,153749
12/02/2016,0.032643,0.032997,0.032514,0.032854,45409,151695
12/05/2016,0.032840,0.033017,0.032698,0.032983,29539,150291
12/06/2016,0.032942,0.033404,0.032929,0.033262,41149,151640
12/07/2016,0.033302,0.033547,0.033234,0.033323,42070,154368
12/08/2016,0.033398,0.033460,0.033124,0.033364,42232,154624
12/09/2016,0.033398,0.033453,0.033131,0.033282,49639,152418
12/12/2016,0.033282,0.033693,0.033282,0.033590,66182,161275
12/13/2016,0.033618,0.033624,0.033439,0.033515,68459,155718
12/14/2016,0.033480,0.033638,0.033186,0.033206,118825,144689
12/15/2016,0.033199,0.033405,0.032801,0.033391,143345,148420
12/16/2016,0.033364,0.033432,0.033124,0.033151,72930,150502
12/19/2016,0.033206,0.033330,0.033076,0.033309,42108,138353
12/20/2016,0.033364,0.033364,0.033144,0.033192,23555,139166
12/21/2016,0.033158,0.033240,0.033000,0.033021,32665,140056
12/22/2016,0.033000,0.033048,0.032589,0.032685,41055,141443
12/23/2016,0.032712,0.032980,0.032651,0.032925,22862,141443
12/27/2016,0.032911,0.033007,0.032685,0.032726,23307,143192
12/28/2016,0.032712,0.032815,0.032657,0.032733,21666,145999
12/29/2016,0.032719,0.032918,0.032719,0.032829,18129,146633
12/30/2016,0.032753,0.033007,0.032740,0.032753,29939,147496
01/03/2017,0.032747,0.032849,0.032143,0.032184,57209,151563
01/04/2017,0.032212,0.032315,0.031409,0.031533,64858,157086
01/05/2017,0.031670,0.032157,0.031437,0.031588,119073,160595
01/06/2017,0.031704,0.032027,0.031615,0.032020,70204,163540
01/09/2017,0.031999,0.032040,0.031752,0.031787,46663,169085
01/10/2017,0.031828,0.031828,0.031231,0.031238,48553,174390
01/11/2017,0.031217,0.031252,0.030820,0.030998,77687,175432
01/12/2017,0.031101,0.031512,0.030936,0.031210,39008,176348
01/13/2017,0.031265,0.031629,0.031142,0.031601,44154,176794
01/17/2017,0.031601,0.031691,0.031334,0.031540,39860,177433
01/18/2017,0.031636,0.031663,0.030957,0.031046,36490,179443
01/19/2017,0.031032,0.031162,0.030888,0.031005,30530,178401
01/20/2017,0.030984,0.031636,0.030957,0.031505,53400,182659
01/23/2017,0.031601,0.032027,0.031567,0.031848,54578,188101
01/24/2017,0.031807,0.032054,0.031739,0.031800,35083,191470
01/25/2017,0.031663,0.032246,0.031533,0.031992,52627,185569
01/26/2017,0.032287,0.032644,0.031896,0.032102,82676,183668
01/27/2017,0.032164,0.032685,0.031876,0.032582,63039,183588
01/30/2017,0.032678,0.033021,0.032548,0.032843,40502,185532
01/31/2017,0.032795,0.033000,0.032630,0.032712,36478,184317
02/01/2017,0.032719,0.033007,0.032719,0.032884,31367,183806
02/02/2017,0.032946,0.033391,0.032891,0.033275,44952,186518
02/03/2017,0.033268,0.033645,0.033138,0.033446,47624,189127
02/06/2017,0.033597,0.033604,0.033048,0.033234,32209,188074
02/07/2017,0.033172,0.033227,0.032898,0.033151,27751,189454
02/08/2017,0.033069,0.033391,0.032987,0.033336,26919,190901
02/09/2017,0.033336,0.033631,0.033240,0.033460,36779,191493
02/10/2017,0.033570,0.033727,0.033467,0.033576,29934,190228
02/13/2017,0.033576,0.033659,0.033494,0.033604,24791,189068
02/14/2017,0.033672,0.033803,0.033439,0.033686,35264,190028
02/15/2017,0.033714,0.033782,0.033398,0.033720,37412,193667
02/16/2017,0.033693,0.033755,0.033528,0.033604,30926,194036
02/17/2017,0.033549,0.033549,0.033275,0.033453,42933,194207
02/21/2017,0.033522,0.034324,0.033282,0.034214,63603,193415
02/22/2017,0.034159,0.034482,0.034029,0.034372,57921,196441
02/23/2017,0.034386,0.034900,0.034249,0.034859,51741,194358
02/24/2017,0.034804,0.034859,0.034365,0.034386,41668,197482
02/27/2017,0.034434,0.034681,0.034262,0.034351,24218,195187
02/28/2017,0.034393,0.034468,0.034063,0.034091,29231,194858
03/01/2017,0.034050,0.034715,0.033947,0.034516,62113,194874
03/02/2017,0.034598,0.034626,0.034201,0.034242,33371,194578
03/03/2017,0.034262,0.035126,0.034091,0.035051,75165,193130
03/06/2017,0.035078,0.035250,0.034948,0.034996,53743,191364
03/07/2017,0.034969,0.035263,0.034893,0.035188,101576,209454
03/08/2017,0.035174,0.035258,0.034799,0.034813,156695,233346
03/09/2017,0.034827,0.034861,0.034458,0.034521,113223,232759
03/10/2017,0.034542,0.035021,0.034486,0.034882,79113,241252
03/13/2017,0.034959,0.035063,0.034861,0.034931,24917,240191
03/14/2017,0.034945,0.035014,0.034757,0.034854,32934,169900
03/15/2017,0.034834,0.035709,0.034834,0.035661,72096,171746
03/16/2017,0.035682,0.036001,0.035598,0.035612,53006,173421
03/17/2017,0.035619,0.035960,0.035577,0.035953,33258,174896
03/20/2017,0.035890,0.036133,0.035737,0.036057,34927,177087
03/21/2017,0.036126,0.036210,0.035800,0.035897,43824,176764
03/22/2017,0.035911,0.036057,0.035654,0.036043,39031,181421
03/23/2017,0.036043,0.036272,0.035876,0.036244,39997,181957
03/24/2017,0.036279,0.036613,0.036175,0.036606,37525,185625
03/27/2017,0.036585,0.036620,0.036196,0.036349,43647,187490
03/28/2017,0.036321,0.036495,0.036189,0.036231,38233,191438
03/29/2017,0.036112,0.036641,0.036064,0.036578,38607,195712
03/30/2017,0.036703,0.036891,0.036585,0.036675,53351,197017
03/31/2017,0.036731,0.036807,0.036425,0.036655,39657,198283
04/03/2017,0.036696,0.036787,0.036592,0.036689,33119,201075
04/04/2017,0.036766,0.036773,0.036265,0.036509,53974,199099
04/05/2017,0.036509,0.036759,0.036474,0.036731,38593,201542
04/06/2017,0.036509,0.036724,0.036370,0.036634,35999,204899
04/07/2017,0.036641,0.036919,0.036397,0.036787,47536,209005
04/10/2017,0.036898,0.036939,0.036668,0.036807,26977,208821
04/11/2017,0.036828,0.036835,0.036550,0.036655,45490,205663
04/12/2017,0.036661,0.036898,0.036585,0.036717,44833,205493
04/13/2017,0.037120,0.037176,0.036912,0.037106,37377,205493
04/17/2017,0.037106,0.037224,0.037002,0.037211,28441,197418
04/18/2017,0.037217,0.037294,0.037065,0.037092,43132,195565
04/19/2017,0.037030,0.037051,0.036418,0.036488,67272,189949
04/20/2017,0.036522,0.036717,0.036460,0.036661,34937,186406
04/21/2017,0.036655,0.036661,0.036453,0.036529,23156,185227
04/24/2017,0.036946,0.037280,0.036745,0.036800,52662,179206
04/25/2017,0.036800,0.036814,0.036251,0.036474,53120,177349
04/26/2017,0.036516,0.036536,0.035702,0.035855,76780,177157
04/27/2017,0.035876,0.036474,0.035841,0.036203,59795,177611
04/28/2017,0.036203,0.036655,0.036112,0.036571,38173,178702
05/01/2017,0.036613,0.036807,0.036564,0.036787,13920,178962
05/02/2017,0.036814,0.036926,0.036599,0.036696,27403,177316
05/03/2017,0.036710,0.036780,0.036571,0.036668,29611,178018
05/04/2017,0.036564,0.036634,0.036147,0.036189,39493,177994
05/05/2017,0.036189,0.036411,0.036085,0.036383,35805,179266
05/08/2017,0.036522,0.036522,0.035960,0.036022,31199,178762
05/09/2017,0.035932,0.036154,0.035848,0.035973,33498,179876
05/10/2017,0.036015,0.036474,0.035994,0.036286,48211,177835
05/11/2017,0.036307,0.036655,0.036293,0.036606,42526,181255
05/12/2017,0.036613,0.036884,0.036564,0.036835,41380,183093
05/15/2017,0.036842,0.037092,0.036766,0.036995,35016,182596
05/16/2017,0.036919,0.037183,0.036849,0.037072,39422,183857
05/17/2017,0.037113,0.037155,0.036800,0.036988,53916,185027
05/18/2017,0.036814,0.036870,0.036001,0.036780,177540,202370
05/19/2017,0.036710,0.037134,0.036675,0.037099,57197,203286
05/22/2017,0.037051,0.037287,0.036891,0.037051,56127,207245
05/23/2017,0.037106,0.037252,0.036967,0.037127,38757,211105
05/24/2017,0.037127,0.037468,0.037023,0.037405,54086,218231
05/25/2017,0.037537,0.037753,0.037329,0.037350,50082,219454
05/26/2017,0.037454,0.037600,0.037398,0.037468,34138,223239
05/30/2017,0.037440,0.037544,0.037037,0.037044,68981,206050
05/31/2017,0.037002,0.037224,0.036905,0.037155,41707,209542
06/01/2017,0.037231,0.037363,0.037134,0.037301,40441,209389
06/02/2017,0.037238,0.037356,0.036995,0.037023,41763,207148
06/05/2017,0.037051,0.037829,0.036842,0.037760,62484,204627
06/06/2017,0.037787,0.038031,0.037628,0.037982,93833,207112
06/07/2017,0.038017,0.038190,0.037912,0.037996,50855,204871
06/08/2017,0.038024,0.038207,0.038017,0.038137,43958,205146
06/09/2017,0.038102,0.038341,0.038066,0.038158,79931,201312
06/12/2017,0.038236,0.038320,0.038144,0.038292,51196,202761
06/13/2017,0.038313,0.038539,0.038257,0.038475,156249,233413
06/14/2017,0.038518,0.038821,0.038475,0.038673,161473,264307
06/15/2017,0.038807,0.038807,0.038292,0.038468,124498,285437
06/16/2017,0.038511,0.038842,0.038440,0.038814,76049,285724
06/19/2017,0.038835,0.038835,0.038616,0.038652,24181,207954
06/20/2017,0.038764,0.038786,0.038137,0.038264,44016,217318
06/21/2017,0.038179,0.038384,0.037982,0.038109,71203,215975
06/22/2017,0.038130,0.038581,0.038130,0.038482,45179,214508
06/23/2017,0.038405,0.038786,0.038327,0.038666,30134,212261
06/26/2017,0.038645,0.039075,0.038645,0.038948,34413,214455
06/27/2017,0.038969,0.039053,0.038518,0.038736,52917,212655
06/28/2017,0.038708,0.038997,0.038525,0.038962,42464,212953
06/29/2017,0.039039,0.039110,0.038419,0.038567,45582,209373
06/30/2017,0.038616,0.038771,0.038362,0.038419,39694,210149
07/03/2017,0.038454,0.038525,0.038172,0.038243,34449,210571
07/05/2017,0.038236,0.038370,0.037848,0.038130,54682,211033
07/06/2017,0.038095,0.038257,0.037883,0.038123,39509,210443
07/07/2017,0.038151,0.038701,0.038080,0.038560,44084,211729
07/10/2017,0.038511,0.038983,0.038504,0.038778,28689,210933
07/11/2017,0.038835,0.038969,0.038645,0.038870,27976,213171
07/12/2017,0.038990,0.039350,0.038877,0.039230,56524,209147
07/13/2017,0.039272,0.039434,0.039194,0.039350,31610,210336
07/14/2017,0.039448,0.039822,0.039406,0.039773,39424,211341
07/17/2017,0.039716,0.039822,0.039632,0.039709,34110,212787
07/18/2017,0.039751,0.039956,0.039695,0.039928,29589,209653
07/19/2017,0.039963,0.040019,0.039794,0.039864,25114,210441
07/20/2017,0.039773,0.039942,0.039589,0.039843,35293,213397
07/21/2017,0.039956,0.039970,0.039625,0.039646,29632,212267
07/24/2017,0.039618,0.039688,0.039328,0.039469,27259,211662
07/25/2017,0.039427,0.039540,0.039251,0.039328,28225,212282
07/26/2017,0.039371,0.039759,0.039258,0.039646,36684,213604
07/27/2017,0.039744,0.039836,0.039399,0.039462,43079,215436
07/28/2017,0.039427,0.039582,0.039202,0.039378,39056,214969
07/31/2017,0.039420,0.039441,0.039103,0.039279,26654,214741
08/01/2017,0.039300,0.039448,0.039145,0.039180,33464,214358
08/02/2017,0.039145,0.039350,0.038948,0.039244,31210,213629
08/03/2017,0.039300,0.039364,0.039124,0.039159,26032,214108
08/04/2017,0.039265,0.039350,0.039103,0.039145,26945,213708
08/07/2017,0.039512,0.039512,0.038919,0.039039,22182,214484
08/08/2017,0.039068,0.039265,0.039004,0.039223,28403,218908
08/09/2017,0.039272,0.039272,0.038793,0.038983,32738,217170
08/10/2017,0.039025,0.039230,0.038983,0.039145,54147,234577
08/11/2017,0.039011,0.039434,0.038877,0.039335,39594,237486
08/14/2017,0.039350,0.039540,0.039328,0.039455,25387,235975
08/15/2017,0.039427,0.039498,0.039209,0.039378,28069,237589
08/16/2017,0.039378,0.039702,0.039350,0.039667,37836,244286
08/17/2017,0.039709,0.039780,0.039364,0.039484,40224,241962
08/18/2017,0.039307,0.039674,0.039124,0.039618,53879,240145
08/21/2017,0.039667,0.039808,0.039526,0.039744,31238,241228
08/22/2017,0.039744,0.039871,0.039681,0.039751,27841,243808
08/23/2017,0.039801,0.039801,0.039343,0.039688,39307,246277
08/24/2017,0.039737,0.039829,0.039589,0.039681,25970,247929
08/25/2017,0.039660,0.039977,0.039618,0.039900,35029,251700
08/28/2017,0.039921,0.039921,0.039371,0.039448,38002,247984
08/29/2017,0.039300,0.039448,0.039089,0.039364,41489,246448
08/30/2017,0.039399,0.039667,0.039279,0.039618,42641,246618
08/31/2017,0.039667,0.039702,0.039321,0.039448,51116,242166
09/01/2017,0.039350,0.039618,0.039293,0.039505,63505,238540
09/05/2017,0.039406,0.039596,0.039145,0.039286,71948,240644
09/06/2017,0.039328,0.039618,0.039293,0.039568,55644,239385
09/07/2017,0.039568,0.039878,0.039561,0.039822,62670,235286
09/08/2017,0.039829,0.039972,0.039665,0.039786,64401,231738
09/11/2017,0.039722,0.039958,0.039715,0.039865,65915,231807
09/12/2017,0.039951,0.039951,0.039550,0.039758,211868,258029
09/13/2017,0.039779,0.039808,0.039557,0.039693,181929,272747
09/14/2017,0.039750,0.039915,0.039557,0.039893,188141,286220
09/15/2017,0.039936,0.040015,0.039779,0.039929,106770,276519
09/18/2017,0.039951,0.040051,0.039650,0.039686,38675,215924
09/19/2017,0.039729,0.039786,0.039550,0.039686,30845,218317
09/20/2017,0.039643,0.040001,0.039493,0.039579,49661,222554
09/21/2017,0.039672,0.039679,0.039414,0.039457,45512,220180
09/22/2017,0.039414,0.039808,0.039414,0.039786,43824,222190
09/25/2017,0.039686,0.039765,0.039343,0.039443,45230,222268
09/26/2017,0.039393,0.039472,0.039107,0.039321,47251,219843
09/27/2017,0.039286,0.039364,0.038849,0.038892,62007,213948
09/28/2017,0.038721,0.038900,0.038578,0.038871,61758,211013
09/29/2017,0.038957,0.039035,0.038735,0.038792,48011,206075
10/02/2017,0.038692,0.038799,0.038528,0.038757,43631,206656
10/03/2017,0.038692,0.038828,0.038563,0.038764,39572,204285
10/04/2017,0.038778,0.038942,0.038664,0.038714,38688,203404
10/05/2017,0.038692,0.038778,0.038227,0.038235,52537,200348
10/06/2017,0.038192,0.038249,0.037934,0.038120,63369,195080
10/09/2017,0.038070,0.038084,0.037820,0.037848,29654,192976
10/10/2017,0.037841,0.038092,0.037620,0.037634,55759,188027
10/11/2017,0.037605,0.037841,0.037541,0.037791,58033,187072
10/12/2017,0.037798,0.037848,0.037605,0.037655,44015,186240
10/13/2017,0.037419,0.037570,0.037248,0.037255,71333,186155
10/16/2017,0.037298,0.037405,0.036955,0.037098,58112,189403
10/17/2017,0.037148,0.037620,0.036940,0.037248,104396,188817
10/18/2017,0.037662,0.037791,0.037369,0.037605,66130,185231
10/19/2017,0.037498,0.037705,0.037462,0.037512,38253,183872
10/20/2017,0.037655,0.037691,0.037148,0.037269,48358,183141
10/23/2017,0.037255,0.037355,0.037062,0.037076,32373,182210
10/24/2017,0.037076,0.037176,0.036762,0.036897,51488,180417
10/25/2017,0.036812,0.037291,0.036726,0.037176,80115,178624
10/26/2017,0.037183,0.037376,0.036854,0.036869,65685,177897
10/27/2017,0.036890,0.037112,0.036661,0.036997,57655,176134
10/30/2017,0.037019,0.037176,0.036726,0.036804,35172,176928
10/31/2017,0.036876,0.037112,0.036776,0.037040,35943,177306
11/01/2017,0.037026,0.037248,0.036926,0.037198,43433,177092
11/02/2017,0.037198,0.037512,0.037105,0.037362,42072,176891
11/03/2017,0.037362,0.037412,0.036876,0.036955,65214,177985
11/06/2017,0.036976,0.037305,0.036969,0.037269,32651,176271
11/07/2017,0.037334,0.037334,0.036955,0.036976,44631,177376
11/08/2017,0.037062,0.037284,0.037062,0.037155,33752,175726
11/09/2017,0.037183,0.037362,0.037062,0.037291,45393,177817
11/10/2017,0.037319,0.037398,0.037140,0.037155,35784,179008
11/13/2017,0.037176,0.037226,0.037019,0.037169,34964,179111
11/14/2017,0.037176,0.037312,0.037040,0.037119,49593,177709
11/15/2017,0.037062,0.037212,0.036690,0.036826,63259,183494
11/16/2017,0.036912,0.037341,0.036912,0.037298,63681,179166
11/17/2017,0.037334,0.037634,0.037219,0.037598,56091,182377
11/20/2017,0.037584,0.037605,0.037341,0.037462,33668,183051
11/21/2017,0.037448,0.037920,0.037376,0.037898,56075,179500
11/22/2017,0.037898,0.038277,0.037798,0.038256,59029,174291
11/24/2017,0.038192,0.038456,0.038106,0.038399,56466,172416
11/27/2017,0.038392,0.038606,0.038320,0.038370,49970,172230
11/28/2017,0.038363,0.038463,0.038163,0.038335,54627,171440
11/29/2017,0.038413,0.038535,0.038356,0.038435,52093,174594
11/30/2017,0.038392,0.038506,0.038170,0.038249,53045,174726
12/01/2017,0.038227,0.038442,0.038084,0.038270,55655,176147
12/04/2017,0.038249,0.038349,0.038127,0.038342,31261,178432
12/05/2017,0.038335,0.038406,0.037984,0.037999,53432,179251
12/06/2017,0.037999,0.038092,0.037713,0.037820,47915,181016
12/07/2017,0.037827,0.037856,0.037598,0.037677,67738,186826
12/08/2017,0.037648,0.037844,0.037641,0.037699,66462,191407
12/11/2017,0.037749,0.037786,0.037481,0.037517,156097,211428
12/12/2017,0.037481,0.037503,0.037154,0.037227,164353,211428
12/13/2017,0.037212,0.037524,0.037162,0.037503,139430,208679
12/14/2017,0.037561,0.037655,0.037328,0.037517,162279,197513
