09/09/2013,77.551,77.556,76.911,77.008,41277,71792
09/10/2013,77.051,77.191,76.961,77.023,36449,70651
09/11/2013,77.036,77.156,76.646,76.717,62745,68360
09/12/2013,76.681,76.956,76.526,76.680,53914,67755
09/13/2013,76.701,76.921,76.571,76.644,46880,66441
09/16/2013,76.331,76.466,76.141,76.454,20880,48185
09/17/2013,76.426,76.511,76.251,76.301,13011,47835
09/18/2013,76.306,76.376,75.176,75.373,48246,52239
09/19/2013,75.291,75.566,75.161,75.486,36495,53168
09/20/2013,75.456,75.691,75.411,75.555,22703,53962
09/23/2013,75.476,75.651,75.401,75.577,15428,52903
09/24/2013,75.576,75.751,75.526,75.696,15628,53075
09/25/2013,75.696,75.746,75.401,75.449,19250,54255
09/26/2013,75.491,75.766,75.411,75.644,17852,53516
09/27/2013,75.656,75.706,75.211,75.383,17043,54503
09/30/2013,75.466,75.496,75.121,75.329,16414,54858
10/01/2013,75.356,75.416,74.961,75.256,28655,53794
10/02/2013,75.296,75.386,74.881,74.995,20802,54736
10/03/2013,74.941,75.026,74.726,74.852,15695,55174
10/04/2013,74.856,75.291,74.786,75.226,14387,55165
10/07/2013,75.206,75.241,74.976,75.032,13358,58122
10/08/2013,75.006,75.176,74.921,75.138,15817,59355
10/09/2013,74.976,75.871,74.956,75.472,29252,56132
10/10/2013,75.506,75.691,75.401,75.523,16010,53867
10/11/2013,75.586,75.631,75.346,75.458,10090,53264
10/14/2013,75.391,75.481,75.206,75.316,24772,54073
10/15/2013,75.451,75.806,75.346,75.566,25393,50217
10/16/2013,75.591,75.856,75.376,75.569,18499,49315
10/17/2013,75.641,75.656,74.686,74.724,26665,53408
10/18/2013,74.776,74.826,74.556,74.733,12977,52872
10/21/2013,74.736,74.881,74.686,74.757,11864,53764
10/22/2013,74.791,74.866,74.241,74.296,20417,54206
10/23/2013,74.316,74.446,74.196,74.335,13476,53186
10/24/2013,74.361,74.381,74.141,74.251,13980,52560
10/25/2013,74.261,74.386,74.066,74.252,11631,52932
10/28/2013,74.306,74.451,74.211,74.312,10857,52954
10/29/2013,74.391,74.746,74.346,74.676,18106,51946
10/30/2013,74.706,74.981,74.491,74.843,16438,51484
10/31/2013,74.826,75.361,74.746,75.269,26212,48741
11/01/2013,75.336,75.876,75.326,75.816,31436,45437
11/04/2013,75.816,76.031,75.616,75.646,17591,44046
11/05/2013,75.636,75.901,75.581,75.793,15541,43806
11/06/2013,75.791,75.806,75.461,75.565,14752,43306
11/07/2013,75.631,76.571,75.526,75.860,43073,43412
11/08/2013,75.961,76.586,75.796,76.393,32670,43325
11/11/2013,76.386,76.426,76.136,76.206,15435,41512
11/12/2013,76.196,76.551,76.086,76.258,21370,41351
11/13/2013,76.226,76.356,75.806,75.989,21067,42684
11/14/2013,75.871,76.276,75.861,76.092,18628,42355
11/15/2013,76.116,76.216,75.841,75.904,15170,42611
11/18/2013,75.881,75.971,75.606,75.832,13852,43142
11/19/2013,75.746,75.881,75.611,75.750,14598,43239
11/20/2013,75.626,76.206,75.566,76.178,17560,43005
11/21/2013,76.196,76.341,76.006,76.121,17940,42365
11/22/2013,76.046,76.141,75.691,75.748,14795,42840
11/25/2013,75.726,76.066,75.676,75.969,15104,42810
11/26/2013,75.836,75.946,75.626,75.644,22020,42877
11/27/2013,75.696,75.821,75.506,75.753,2965,44385
11/28/2013,75.751,75.761,75.561,75.751,2965,44385
11/29/2013,75.571,75.701,75.501,75.663,10011,46637
12/02/2013,75.691,75.996,75.516,75.948,20540,47443
12/03/2013,75.956,76.021,75.516,75.624,18141,46173
12/04/2013,75.681,75.936,75.551,75.634,24051,44852
12/05/2013,75.681,75.851,75.236,75.247,37557,47657
12/06/2013,75.311,75.646,75.226,75.321,24578,48635
12/09/2013,75.276,75.336,75.116,75.134,22613,49095
12/10/2013,75.141,75.156,74.846,74.968,34618,49070
12/11/2013,74.991,75.061,74.721,74.879,51752,51545
12/12/2013,74.926,75.231,74.831,75.199,51118,49954
12/13/2013,75.211,75.416,75.136,75.221,38803,47356
12/16/2013,75.201,75.216,74.916,75.072,15044,39833
12/17/2013,75.121,75.291,74.981,75.060,12534,39322
12/18/2013,75.056,75.561,74.346,75.094,35097,40991
12/19/2013,75.521,75.681,75.466,75.634,21809,39925
12/20/2013,75.736,75.851,75.406,75.596,23822,42528
12/23/2013,75.596,75.596,75.306,75.463,18047,43543
12/24/2013,75.501,75.626,75.476,75.520,5614,43607
12/26/2013,75.521,75.556,75.441,75.499,7228,43755
12/27/2013,75.446,75.456,74.666,75.384,25266,43762
12/30/2013,75.261,75.426,74.901,74.968,14157,44399
12/31/2013,74.951,75.196,74.936,75.035,6606,43644
01/02/2014,75.276,75.711,75.276,75.634,22476,45034
01/03/2014,75.611,75.906,75.486,75.801,19046,45854
01/06/2014,75.846,75.926,75.536,75.652,24710,46375
01/07/2014,75.706,75.951,75.601,75.826,24879,46642
01/08/2014,75.911,76.181,75.826,76.008,38101,48899
01/09/2014,76.061,76.176,75.831,75.981,28089,47055
01/10/2014,75.931,76.116,75.466,75.600,38856,42911
01/13/2014,75.591,75.701,75.406,75.457,18614,42532
01/14/2014,75.516,75.636,75.386,75.602,13323,42927
01/15/2014,75.601,76.101,75.596,75.990,23308,45101
01/16/2014,76.031,76.051,75.716,75.867,21437,42794
01/17/2014,75.891,76.276,75.861,76.208,4281,47485
01/20/2014,76.191,76.276,76.021,76.206,4281,47485
01/21/2014,76.151,76.371,75.991,76.072,25688,49768
01/22/2014,76.021,76.181,75.921,76.151,15076,48923
01/23/2014,76.226,76.246,75.336,75.371,35093,48343
01/24/2014,75.411,75.486,75.066,75.387,27115,48521
01/27/2014,75.376,75.496,75.236,75.458,14394,48666
01/28/2014,75.436,75.691,75.321,75.503,13184,48844
01/29/2014,75.556,75.746,75.361,75.427,22103,48999
01/30/2014,75.486,76.091,75.481,76.039,24188,47008
01/31/2014,76.021,76.286,75.926,76.249,23569,48855
02/03/2014,76.231,76.266,75.936,75.956,20503,49175
02/04/2014,76.016,76.171,75.921,76.070,14267,47614
02/05/2014,76.061,76.191,75.666,75.975,24729,47457
02/06/2014,76.006,76.196,75.651,75.848,28337,46959
02/07/2014,75.811,75.941,75.476,75.604,21560,47034
02/10/2014,75.666,75.686,75.511,75.573,10703,46395
02/11/2014,75.456,75.591,75.356,75.550,24360,47189
02/12/2014,75.551,75.761,75.416,75.587,18892,47855
02/13/2014,75.591,75.596,75.091,75.224,25992,47657
02/14/2014,75.196,75.206,74.951,75.025,4228,48995
02/18/2014,75.046,75.111,74.846,74.892,18747,49629
02/19/2014,74.856,75.126,74.796,75.032,18215,49878
02/20/2014,75.061,75.311,74.916,75.162,20231,50881
02/21/2014,75.201,75.286,75.051,75.116,14358,50436
02/24/2014,75.121,75.246,74.971,75.071,12882,50108
02/25/2014,75.101,75.141,74.896,75.011,17248,49811
02/26/2014,75.006,75.401,74.971,75.309,23652,48399
02/27/2014,75.266,75.446,75.101,75.152,20663,48510
02/28/2014,75.126,75.171,74.546,74.566,32120,51289
03/03/2014,74.701,74.956,74.626,74.936,25619,53627
03/04/2014,74.946,75.066,74.771,75.029,16996,52552
03/05/2014,74.986,75.131,74.906,74.963,16167,52703
03/06/2014,74.966,75.056,74.436,74.511,39509,56759
03/07/2014,74.521,74.701,74.286,74.568,31950,58544
03/10/2014,74.501,74.671,74.481,74.595,29588,59030
03/11/2014,74.586,74.761,74.531,74.546,32621,58004
03/12/2014,74.601,74.666,74.351,74.420,59025,66441
03/13/2014,74.411,74.526,74.076,74.456,68745,64743
03/14/2014,74.431,74.531,74.141,74.269,43207,62004
03/17/2014,74.256,74.391,74.111,74.220,13899,63016
03/18/2014,74.216,74.376,74.126,74.245,16762,51698
03/19/2014,74.221,74.951,74.191,74.834,28337,51765
03/20/2014,74.881,75.206,74.756,75.054,28176,50097
03/21/2014,75.036,75.086,74.896,74.962,20328,50034
03/24/2014,74.971,75.151,74.601,74.780,18349,50424
03/25/2014,74.786,75.121,74.706,74.789,17685,50393
03/26/2014,74.821,74.991,74.761,74.870,15617,50619
03/27/2014,74.866,75.051,74.801,74.953,12683,50853
03/28/2014,74.996,75.101,74.906,75.036,12139,51512
03/31/2014,75.051,75.276,74.816,74.955,10647,52555
04/01/2014,74.956,74.986,74.826,74.950,15853,51002
04/02/2014,74.946,75.136,74.851,75.073,15853,51002
04/03/2014,75.081,75.386,74.941,75.341,40261,52890
04/04/2014,75.301,75.471,75.186,75.272,24890,52906
04/07/2014,75.271,75.296,75.011,75.056,10525,52189
04/08/2014,75.046,75.051,74.501,74.536,26176,50988
04/09/2014,74.576,74.656,74.236,74.254,20508,52486
04/10/2014,74.316,74.346,74.086,74.151,22698,53085
04/11/2014,74.181,74.331,74.131,74.224,12925,52824
04/14/2014,74.331,74.606,74.321,74.506,10538,51841
04/15/2014,74.551,74.686,74.461,74.589,11253,52388
04/16/2014,74.596,74.656,74.416,74.584,10897,51888
04/17/2014,74.571,74.651,74.351,74.604,7560,51788
04/21/2014,74.641,74.761,74.566,74.731,7629,51459
04/22/2014,74.766,74.766,74.566,74.696,11402,50260
04/23/2014,74.681,74.706,74.471,74.636,13382,50904
04/24/2014,74.626,74.756,74.511,74.578,12338,51469
04/25/2014,74.546,74.581,74.436,74.519,8702,52018
04/28/2014,74.506,74.611,74.316,74.463,11668,52867
04/29/2014,74.461,74.621,74.361,74.582,10398,52985
04/30/2014,74.566,74.721,74.211,74.233,22060,54282
05/01/2014,74.271,74.306,74.181,74.280,7363,55464
05/02/2014,74.261,74.636,74.216,74.264,23901,55310
05/05/2014,74.261,74.281,74.186,74.231,8229,56332
05/06/2014,74.251,74.266,73.791,73.827,28118,59850
05/07/2014,73.866,73.991,73.826,73.944,16566,59256
05/08/2014,73.971,74.206,73.631,74.103,44553,57445
05/09/2014,74.161,74.671,74.161,74.662,27579,54832
05/12/2014,74.616,74.671,74.541,74.666,12942,53105
05/13/2014,74.656,74.986,74.621,74.914,27714,50532
05/14/2014,74.871,74.886,74.751,74.836,15943,49526
05/15/2014,74.816,75.106,74.686,74.765,23879,48169
05/16/2014,74.761,74.881,74.731,74.808,12401,48289
05/19/2014,74.811,74.811,74.636,74.749,10680,47790
05/20/2014,74.781,74.871,74.756,74.794,8101,47494
05/21/2014,74.776,75.071,74.641,74.851,18210,47815
05/22/2014,74.836,75.036,74.826,75.006,11082,47983
05/23/2014,74.996,75.191,74.986,75.151,2682,48472
05/27/2014,75.036,75.221,74.926,75.106,13355,49243
05/28/2014,75.101,75.331,75.081,75.321,14610,50955
05/29/2014,75.311,75.311,75.101,75.241,12854,50285
05/30/2014,75.236,75.246,75.051,75.105,10607,49877
06/02/2014,75.106,75.431,75.106,75.391,22390,53975
06/03/2014,75.391,75.416,75.176,75.294,14345,54011
06/04/2014,75.301,75.416,75.211,75.407,14657,53928
06/05/2014,75.386,75.766,75.046,75.104,57901,53259
06/06/2014,75.101,75.256,74.966,75.128,29137,51371
06/09/2014,75.178,75.403,75.023,75.375,25083,52575
06/10/2014,75.348,75.583,75.273,75.538,31128,53957
06/11/2014,75.528,75.608,75.383,75.501,43446,62657
06/12/2014,75.478,75.538,75.233,75.278,46901,71023
06/13/2014,75.253,75.413,75.148,75.349,35904,74989
06/16/2014,75.328,75.413,75.108,75.170,17433,55089
06/17/2014,75.153,75.358,75.083,75.314,10868,55245
06/18/2014,75.298,75.568,75.068,75.268,20346,59892
06/19/2014,75.068,75.118,74.838,74.994,25944,58983
06/20/2014,74.968,75.173,74.878,75.039,13837,58219
06/23/2014,75.043,75.063,74.913,74.936,9917,58844
06/24/2014,74.953,75.103,74.853,74.991,15570,58484
06/25/2014,74.983,75.008,74.738,74.863,27889,58204
06/26/2014,74.853,75.038,74.788,74.877,20058,57166
06/27/2014,74.853,74.868,74.658,74.684,16768,58752
06/30/2014,74.673,74.723,74.398,74.409,25013,58762
07/01/2014,74.438,74.493,74.368,74.443,18547,58275
07/02/2014,74.458,74.623,74.433,74.583,15273,59678
07/03/2014,74.588,75.198,74.573,74.879,2862,55318
07/07/2014,74.928,75.003,74.838,74.865,11043,54051
07/08/2014,74.863,74.943,74.788,74.819,7920,54011
07/09/2014,74.793,74.873,74.623,74.640,18857,55304
07/10/2014,74.653,74.843,74.618,74.768,13714,55425
07/11/2014,74.783,74.878,74.668,74.827,12232,55006
07/14/2014,74.818,74.883,74.718,74.828,8451,54870
07/15/2014,74.808,75.068,74.773,75.044,26378,53919
07/16/2014,75.018,75.253,75.018,75.223,16525,52672
07/17/2014,75.193,75.263,75.138,75.168,13449,52042
07/18/2014,75.203,75.353,75.143,75.193,21334,52842
07/21/2014,75.178,75.263,75.088,75.225,11545,52221
07/22/2014,75.238,75.523,75.208,75.463,32273,57646
07/23/2014,75.468,75.518,75.403,75.513,14156,60137
07/24/2014,75.488,75.583,75.413,75.560,24733,62191
07/25/2014,75.543,75.798,75.498,75.723,11595,68782
07/28/2014,75.748,75.758,75.663,75.718,15564,70023
07/29/2014,75.688,75.938,75.683,75.913,15564,74037
07/30/2014,75.888,76.243,75.878,76.114,30384,75747
07/31/2014,76.098,76.258,76.063,76.121,24424,74987
08/01/2014,76.128,76.213,75.863,75.975,34327,79110
08/04/2014,75.993,76.058,75.958,76.003,11718,80123
08/05/2014,75.998,76.303,75.968,76.209,24838,82000
08/06/2014,76.213,76.373,76.063,76.105,28561,82719
08/07/2014,76.098,76.318,76.048,76.203,27983,85222
08/08/2014,76.223,76.268,75.913,76.052,28237,85103
08/11/2014,76.068,76.148,76.063,76.133,8365,85059
08/12/2014,76.133,76.343,76.128,76.153,15603,84214
08/13/2014,76.173,76.333,76.013,76.255,21583,84855
08/14/2014,76.263,76.358,76.048,76.245,19098,83832
08/15/2014,76.248,76.273,76.018,76.067,23267,81757
08/18/2014,76.098,76.258,76.028,76.229,11791,82640
08/19/2014,76.248,76.553,76.238,76.535,24959,89417
08/20/2014,76.538,76.928,76.528,76.878,22633,88701
08/21/2014,76.888,77.018,76.758,76.806,17770,92042
08/22/2014,76.833,77.108,76.723,76.975,32403,91924
08/25/2014,77.218,77.288,77.088,77.191,12771,91536
08/26/2014,77.238,77.333,77.078,77.277,17087,90807
08/27/2014,77.288,77.353,77.023,77.047,20210,88459
08/28/2014,77.088,77.223,76.938,77.114,21259,87459
08/29/2014,77.093,77.388,77.043,77.381,7037,89930
09/01/2014,77.378,77.433,77.293,77.381,7037,89930
09/02/2014,77.378,77.658,77.378,77.608,22480,87783
09/03/2014,77.603,77.673,77.458,77.486,20135,88039
09/04/2014,77.488,78.493,77.463,78.432,48156,86953
09/05/2014,78.533,78.563,78.183,78.355,47154,90738
09/08/2014,78.463,78.983,78.418,78.854,61204,91398
09/09/2014,78.948,79.133,78.668,78.903,64376,89540
09/10/2014,78.763,79.063,78.683,78.926,91759,91120
09/11/2014,78.893,78.983,78.713,78.942,82080,103666
09/12/2014,78.913,79.053,78.703,78.864,61643,113762
09/15/2014,78.803,79.028,78.743,78.881,17261,89866
09/16/2014,78.858,78.978,78.488,78.714,35372,90930
09/17/2014,78.718,79.343,78.558,78.969,66696,94552
09/18/2014,79.348,79.383,78.823,78.913,32527,92381
09/19/2014,78.853,79.418,78.818,79.348,37257,93089
09/22/2014,79.413,79.458,79.128,79.346,18359,93321
09/23/2014,79.288,79.358,78.943,79.262,24847,93016
09/24/2014,79.258,79.703,79.188,79.638,31114,93845
09/25/2014,79.683,80.098,79.648,79.786,39326,93669
09/26/2014,79.758,80.308,79.718,80.250,24385,94134
09/29/2014,80.293,80.413,80.073,80.199,22057,94674
09/30/2014,80.223,80.818,80.103,80.530,35784,95588
10/01/2014,80.533,80.778,80.373,80.559,39379,94664
10/02/2014,80.448,80.503,80.028,80.173,53281,88598
10/03/2014,80.208,81.353,80.198,81.306,55919,93886
10/06/2014,81.283,81.328,80.218,80.527,43869,95037
10/07/2014,80.413,80.708,80.128,80.261,42997,94286
10/08/2014,80.238,80.513,79.773,79.890,51300,93054
10/09/2014,79.848,80.268,79.498,80.138,56077,93425
10/10/2014,80.138,80.588,79.998,80.514,28581,94353
10/13/2014,80.383,80.418,79.688,80.210,21749,93696
10/14/2014,79.903,80.488,79.868,80.424,30114,92018
10/15/2014,80.518,80.613,79.008,79.724,118024,86572
10/16/2014,79.483,80.013,79.318,79.524,60578,83000
10/17/2014,79.508,79.838,79.338,79.696,26750,81923
10/20/2014,79.813,79.953,79.473,79.521,18097,81431
10/21/2014,79.613,79.943,79.278,79.887,32622,80315
10/22/2014,79.953,80.378,79.808,80.337,34733,82713
10/23/2014,80.353,80.533,80.238,80.429,20167,83535
10/24/2014,80.408,80.498,80.098,80.301,25313,82676
10/27/2014,80.283,80.283,79.958,80.044,22417,80236
10/28/2014,80.098,80.233,79.773,79.956,28421,79369
10/29/2014,79.918,80.613,79.728,80.519,36360,80031
10/30/2014,80.578,81.068,80.558,80.715,35645,81624
10/31/2014,80.733,81.728,80.713,81.499,66110,91555
11/03/2014,81.613,82.023,81.608,81.890,41011,92937
11/04/2014,81.848,81.868,81.458,81.575,33558,92157
11/05/2014,81.588,82.203,81.533,82.050,36163,93129
11/06/2014,82.063,82.753,81.713,82.617,56102,98639
11/07/2014,82.658,82.798,82.028,82.209,66511,95612
11/10/2014,82.113,82.413,81.693,82.394,36723,99213
11/11/2014,82.313,82.638,81.913,82.202,27452,95206
11/12/2014,82.248,82.463,81.953,82.389,32970,91737
11/13/2014,82.383,82.443,82.183,82.235,24464,92113
11/14/2014,82.433,82.848,81.938,82.076,55400,89719
11/17/2014,82.133,82.538,81.713,82.493,29731,90808
11/18/2014,82.433,82.453,82.048,82.128,27232,90731
11/19/2014,82.223,82.333,81.848,82.194,46348,89794
11/20/2014,82.263,82.493,82.023,82.150,38999,90958
11/21/2014,82.203,82.963,81.988,82.888,56637,98840
11/24/2014,82.928,82.998,82.628,82.689,27069,98860
11/25/2014,82.708,82.883,82.353,82.445,35640,98005
11/26/2014,82.408,82.588,82.043,82.132,7527,94434
11/27/2014,82.213,82.508,82.058,82.132,28622,94434
11/28/2014,82.618,82.938,82.478,82.896,27650,98130
12/01/2014,82.853,82.988,82.288,82.465,48144,91967
12/02/2014,82.508,83.213,82.478,83.186,45218,97454
12/03/2014,83.158,83.543,83.113,83.476,43088,100399
12/04/2014,83.453,83.683,82.713,83.218,78396,98733
12/05/2014,83.148,83.978,83.133,83.843,47944,99661
12/08/2014,83.888,84.053,83.428,83.565,61696,98203
12/09/2014,83.738,83.798,82.663,83.208,88182,94289
12/10/2014,83.213,83.338,82.703,82.805,85428,92823
12/11/2014,82.498,83.318,82.463,83.205,118096,95117
12/12/2014,83.093,83.173,82.618,82.863,56111,92057
12/15/2014,82.733,83.138,82.633,82.950,37891,88345
12/16/2014,82.948,83.003,82.098,82.565,53315,87377
12/17/2014,82.458,83.633,82.353,83.594,61099,87703
12/18/2014,83.518,83.883,83.388,83.745,33420,88724
12/19/2014,83.778,84.148,83.648,84.109,28491,90275
12/22/2014,84.188,84.253,83.848,84.217,16817,89789
12/23/2014,84.213,84.673,84.113,84.594,26459,94321
12/24/2014,84.513,84.583,84.348,84.491,13216,99525
12/26/2014,84.388,84.638,84.338,84.578,6717,100776
12/29/2014,84.578,84.873,84.348,84.764,22955,105897
12/30/2014,84.783,84.928,84.383,84.547,25442,106538
12/31/2014,84.523,84.933,84.423,84.915,45091,106538
01/02/2015,85.078,85.758,85.068,85.653,45091,118207
01/05/2015,85.998,86.318,85.818,85.890,43283,123382
01/06/2015,85.838,86.198,85.683,86.006,45326,126083
01/07/2015,86.268,86.778,86.168,86.383,44599,127196
01/08/2015,86.503,87.028,86.488,86.870,28521,127235
01/09/2015,86.783,87.013,86.373,86.415,45768,129105
01/12/2015,86.308,86.798,86.133,86.452,33018,130158
01/13/2015,86.418,86.898,86.288,86.770,34650,127504
01/14/2015,86.728,86.903,86.068,86.613,51337,126189
01/15/2015,86.638,87.568,85.763,86.876,81769,125997
01/16/2015,86.833,87.833,86.648,87.158,17158,132029
01/19/2015,87.223,87.338,86.928,87.158,17158,132029
01/20/2015,87.318,87.653,87.108,87.617,32751,130077
01/21/2015,87.568,87.593,86.628,87.408,56256,127458
01/22/2015,87.348,89.033,86.938,88.630,61117,130639
01/23/2015,88.688,90.043,88.618,89.321,58989,132792
01/26/2015,89.768,90.118,89.218,89.383,36148,137955
01/27/2015,89.593,89.593,88.223,88.518,58152,129495
01/28/2015,88.633,89.168,88.463,88.995,34334,126953
01/29/2015,89.143,89.528,88.788,89.279,49008,129371
01/30/2015,89.163,89.403,88.943,89.266,31039,129269
02/02/2015,89.173,89.368,88.883,89.002,23634,131424
02/03/2015,88.978,89.193,87.653,87.992,60465,125025
02/04/2015,88.218,88.968,88.038,88.433,29771,123437
02/05/2015,88.928,88.933,87.828,87.998,29771,120768
02/06/2015,87.998,89.188,87.948,89.119,49959,118585
02/09/2015,89.168,89.303,88.738,88.850,29039,117846
02/10/2015,88.898,89.248,88.718,89.121,33046,114816
02/11/2015,89.073,89.498,89.018,89.358,42525,115311
02/12/2015,89.283,89.368,88.343,88.468,42525,116301
02/13/2015,88.588,88.683,88.243,88.547,10526,115139
02/16/2015,88.488,88.758,88.238,88.548,10526,115139
02/17/2015,88.783,88.808,88.103,88.415,26959,115630
02/18/2015,88.463,88.893,88.313,88.525,25036,115652
02/19/2015,88.433,88.803,88.168,88.760,32622,115043
02/20/2015,88.743,89.158,88.378,88.608,49995,115751
02/23/2015,88.683,89.293,88.648,88.925,28658,118245
02/24/2015,88.928,89.338,88.768,88.829,38277,118929
02/25/2015,88.713,88.743,88.433,88.503,26632,119590
02/26/2015,88.528,89.678,88.343,89.604,36278,119057
02/27/2015,89.498,89.708,89.123,89.588,36786,120767
03/02/2015,89.643,89.823,89.368,89.747,24636,123087
03/03/2015,89.773,89.863,89.403,89.676,27148,123981
03/04/2015,89.653,90.338,89.633,90.254,71489,129163
03/05/2015,90.248,90.883,90.128,90.662,51723,132992
03/06/2015,90.658,92.023,90.588,91.872,73424,136245
03/09/2015,92.021,92.246,91.771,92.040,71900,143882
03/10/2015,92.231,93.126,92.231,93.072,112996,148486
03/11/2015,93.006,94.401,92.891,94.225,190970,158884
03/12/2015,94.086,94.496,92.931,93.686,192589,155305
03/13/2015,93.416,94.646,93.411,94.578,122322,157920
03/16/2015,94.511,94.576,93.621,93.902,74338,131863
03/17/2015,93.961,94.126,93.441,93.810,45065,132548
03/18/2015,93.851,93.981,88.626,92.642,103451,132021
03/19/2015,91.711,93.626,91.226,93.445,88521,125249
03/20/2015,93.161,93.321,91.556,92.031,88520,121618
03/23/2015,91.661,92.411,90.921,91.159,75815,114909
03/24/2015,91.116,91.526,90.436,91.307,71588,116148
03/25/2015,91.391,91.421,90.536,91.058,43730,113279
03/26/2015,91.001,91.656,90.176,91.543,59716,111308
03/27/2015,91.436,92.071,91.051,91.381,57017,111482
03/30/2015,91.481,92.236,91.436,92.142,40528,114566
03/31/2015,92.111,92.866,92.001,92.522,46162,118796
04/01/2015,92.591,92.836,92.116,92.336,49080,117565
04/02/2015,92.296,92.426,91.416,91.534,29421,117034
04/03/2015,91.686,91.726,90.421,90.662,41353,117711
04/06/2015,90.696,91.316,90.351,90.822,31466,113018
04/07/2015,91.111,92.116,90.971,91.917,40231,113690
04/08/2015,91.976,92.281,91.321,91.992,49200,113313
04/09/2015,92.121,93.276,92.096,93.256,53470,116756
04/10/2015,93.076,93.831,92.946,93.457,47153,118633
04/13/2015,93.521,94.131,93.316,93.629,58514,121640
04/14/2015,93.636,93.846,92.436,92.801,66930,119021
04/15/2015,92.866,93.441,92.271,92.386,77643,119889
04/16/2015,92.441,92.786,91.331,91.475,72097,117513
04/17/2015,91.751,91.891,91.031,91.568,58812,114077
04/20/2015,91.461,92.166,91.376,92.021,35366,117143
04/21/2015,91.941,92.556,91.686,92.066,39525,115918
04/22/2015,92.041,92.211,91.476,91.999,35305,115103
04/23/2015,92.091,92.506,91.196,91.315,47848,114381
04/24/2015,91.396,91.601,90.761,90.960,54729,113101
04/27/2015,90.986,91.321,90.481,90.802,40883,111757
04/28/2015,90.811,90.961,89.966,90.055,53021,112648
04/29/2015,90.106,90.156,88.611,89.183,104051,105143
04/30/2015,89.166,89.401,88.331,88.575,85252,103421
05/01/2015,88.801,89.406,88.461,89.306,54511,102681
05/04/2015,89.261,89.641,89.041,89.498,29804,101345
05/05/2015,89.456,89.956,88.856,89.063,49376,102100
05/06/2015,89.161,89.206,87.821,88.036,80074,103531
05/07/2015,88.111,88.801,87.836,88.610,45393,98905
05/08/2015,88.606,89.036,88.111,88.765,59487,97990
05/11/2015,88.741,89.206,88.726,88.961,28265,100438
05/12/2015,89.011,89.111,88.166,88.467,32925,99697
05/13/2015,88.466,88.531,87.366,87.504,42296,98907
05/14/2015,87.591,87.681,87.016,87.366,55342,98261
05/15/2015,87.336,87.946,87.031,87.041,42660,97124
05/18/2015,87.171,88.181,87.146,88.130,38060,97621
05/19/2015,87.991,89.416,87.991,89.224,65081,98050
05/20/2015,89.246,89.796,89.186,89.370,54999,99452
05/21/2015,89.496,89.616,88.911,89.190,40709,98410
05/22/2015,89.321,90.216,88.741,89.971,12621,99981
05/25/2015,90.291,90.431,89.971,89.971,12621,99981
05/26/2015,90.401,91.331,90.391,91.268,68293,103211
05/27/2015,91.176,91.741,90.866,91.335,58604,101575
05/28/2015,91.236,91.621,90.871,90.920,66516,102823
05/29/2015,90.876,91.131,90.686,90.847,52989,102750
06/01/2015,90.851,91.621,90.836,91.334,55775,102041
06/02/2015,91.391,91.471,89.571,89.739,96166,102174
06/03/2015,89.861,90.436,89.091,89.370,84831,103006
06/04/2015,89.291,89.486,88.531,89.354,69481,102772
06/05/2015,89.576,90.816,89.101,90.222,86837,102879
06/08/2015,90.401,90.471,88.951,89.207,73936,104690
06/09/2015,89.151,89.491,88.746,89.038,74725,105463
06/10/2015,88.951,89.111,88.146,88.517,124064,108720
06/11/2015,88.581,89.506,88.501,88.822,103084,107742
06/12/2015,88.916,89.501,88.456,88.723,119591,107843
06/15/2015,88.901,89.146,88.496,88.588,38428,86264
06/16/2015,88.606,88.986,88.296,88.748,58740,86281
06/17/2015,88.756,89.076,87.796,87.976,58740,88769
06/18/2015,87.836,87.926,86.786,87.727,53253,87248
06/19/2015,87.686,88.181,87.581,87.758,28340,85810
06/22/2015,87.761,88.126,87.476,88.001,30715,85268
06/23/2015,87.986,89.371,87.971,89.131,47732,85932
06/24/2015,89.066,89.216,88.611,88.904,35498,85841
06/25/2015,88.906,89.186,88.746,88.873,26896,87197
06/26/2015,88.846,89.346,88.761,89.137,33226,88215
06/29/2015,89.896,90.181,88.336,88.436,73717,85079
06/30/2015,88.671,89.371,88.501,89.147,40972,83260
07/01/2015,89.281,90.041,89.126,89.995,46216,86528
07/02/2015,90.066,90.156,89.516,89.776,9613,85249
07/03/2015,89.741,89.906,89.526,89.776,9613,85249
07/06/2015,90.256,90.356,89.681,89.963,38686,84682
07/07/2015,89.986,90.936,89.976,90.562,50970,89292
07/08/2015,90.391,90.576,89.691,89.958,40174,87917
07/09/2015,89.926,90.426,89.596,90.274,32582,88043
07/10/2015,90.036,90.086,89.041,89.658,47206,87008
07/13/2015,89.551,90.521,89.216,90.484,46628,87503
07/14/2015,90.581,90.706,89.786,90.270,30013,88719
07/15/2015,90.301,90.926,90.161,90.765,42756,91125
07/16/2015,90.836,91.401,90.796,91.292,40132,93306
07/17/2015,91.241,91.586,91.026,91.475,27465,94870
07/20/2015,91.576,91.796,91.351,91.647,26587,96273
07/21/2015,91.636,91.781,90.706,90.912,44105,98609
07/22/2015,90.936,91.426,90.701,91.208,36021,99065
07/23/2015,91.086,91.121,90.436,90.712,42751,99047
07/24/2015,90.786,91.231,90.701,90.832,28054,98855
