07/13/2015,542.63,547.95,539.81,543.42,3735,12016
07/14/2015,539.61,546.97,538.49,545.26,3988,12282
07/15/2015,544.54,544.54,535.01,535.01,172,12243
07/16/2015,537.77,538.82,532.65,533.11,516,11878
07/17/2015,529.69,533.24,528.12,531.73,218,12058
07/20/2015,527.85,528.51,524.70,525.03,31,12048
07/21/2015,525.55,530.15,524.63,526.67,24,12048
07/22/2015,522.27,522.27,518.66,519.71,20,12045
07/23/2015,519.71,520.69,512.48,512.94,65,12030
07/24/2015,512.94,512.94,506.44,508.47,398,12348
07/27/2015,501.84,502.36,497.30,499.74,300,12241
07/28/2015,499.60,506.37,498.55,503.41,12,12239
07/29/2015,501.90,509.46,501.11,505.32,494,12294
07/30/2015,505.52,508.54,503.22,504.40,86,12297
07/31/2015,502.82,505.25,494.55,496.52,528,12477
08/03/2015,484.43,484.43,484.43,484.43,111,12478
08/04/2015,487.32,487.32,487.32,487.32,304,12290
08/05/2015,490.87,492.05,482.85,484.56,752,12687
08/06/2015,484.17,484.43,480.62,483.31,810,13377
08/07/2015,480.95,480.95,479.17,479.96,6414,13852
08/10/2015,491.28,491.28,491.28,491.28,8351,13775
08/11/2015,491.28,491.28,479.70,481.66,4689,13756
08/12/2015,481.73,486.50,479.70,482.84,4080,13787
08/13/2015,483.30,487.49,476.89,479.31,1829,13986
08/14/2015,475.25,479.96,473.81,475.84,3274,15270
08/17/2015,475.84,477.34,473.88,474.20,144,13744
08/18/2015,471.78,475.05,470.28,473.61,506,14227
08/19/2015,473.22,473.22,462.56,463.14,249,14359
08/20/2015,464.06,467.53,462.03,463.80,52,14362
08/21/2015,458.70,460.79,452.87,455.88,212,14209
08/24/2015,444.43,447.44,436.84,440.64,400,14115
08/25/2015,450.19,451.10,441.88,444.82,141,14167
08/26/2015,444.17,445.22,438.87,440.50,426,14167
08/27/2015,450.19,463.41,448.16,462.49,406,14138
08/28/2015,461.57,483.36,461.18,479.44,0,14134
08/31/2015,499.00,499.00,499.00,499.00,0,14084
09/01/2015,475.90,475.90,475.90,475.90,1294,14110
09/02/2015,481.40,481.40,481.40,481.40,1370,14095
09/03/2015,483.56,483.56,483.56,483.56,836,14057
09/04/2015,477.34,477.34,477.34,477.34,117,14055
09/08/2015,478.52,478.52,478.52,478.52,3298,13962
09/09/2015,469.88,469.88,469.88,469.88,3815,13936
09/10/2015,476.77,476.77,476.77,476.77,5817,13991
09/11/2015,473.46,473.46,473.46,473.46,4967,14052
09/14/2015,467.15,467.15,467.15,467.15,4814,14285
09/15/2015,469.23,469.23,469.23,469.23,0,14876
09/16/2015,477.81,477.81,477.81,477.81,57,14871
09/17/2015,476.12,476.12,476.12,476.12,110,13872
09/18/2015,464.56,464.56,464.56,464.56,13,13881
09/21/2015,473.00,473.00,473.00,473.00,41,13913
09/22/2015,470.66,470.66,470.66,470.66,100,13878
09/23/2015,464.04,464.04,464.04,464.04,627,13872
09/24/2015,466.38,466.38,466.38,466.38,1435,13490
09/25/2015,470.92,470.92,470.92,470.92,240,13483
09/28/2015,462.09,462.09,462.09,462.09,105,13434
09/29/2015,465.92,465.92,465.92,465.92,475,13411
09/30/2015,466.31,466.31,466.31,466.31,521,13257
10/01/2015,463.32,463.32,463.32,463.32,333,13272
10/02/2015,466.64,466.64,466.64,466.64,267,13451
10/05/2015,472.35,472.35,472.35,472.35,265,13484
10/06/2015,486.38,486.38,486.38,486.38,372,13572
10/07/2015,483.33,483.33,483.33,483.33,3333,13537
10/08/2015,490.34,490.34,490.34,490.34,3552,13493
10/09/2015,491.37,491.37,491.37,491.37,4031,13482
10/12/2015,477.53,477.53,477.53,477.53,5190,13536
10/13/2015,474.95,474.95,474.95,474.95,5655,13505
10/14/2015,474.89,474.89,474.89,474.89,2731,13709
10/15/2015,473.60,473.60,473.60,473.60,417,13816
10/16/2015,476.05,476.05,476.05,476.05,18,13670
10/19/2015,465.49,465.49,465.49,465.49,205,13518
10/20/2015,467.48,467.48,467.48,467.48,105,13509
10/21/2015,462.78,462.78,462.78,462.78,119,13479
10/22/2015,463.36,463.36,463.36,463.36,301,13403
10/23/2015,459.62,459.62,459.62,459.62,61,13404
10/26/2015,456.28,456.28,456.28,456.28,57,13394
10/27/2015,452.35,452.35,452.35,452.35,89,13379
10/28/2015,464.52,464.52,464.52,464.52,160,13391
10/29/2015,463.62,463.62,463.62,463.62,310,13360
10/30/2015,468.25,468.25,468.25,468.25,314,13490
11/02/2015,464.39,464.39,464.39,464.39,113,13536
11/03/2015,474.63,474.63,474.63,474.63,221,13536
11/04/2015,463.49,463.49,463.49,463.49,133,13544
11/05/2015,458.14,458.14,458.14,458.14,113,13569
11/06/2015,453.83,453.83,453.83,453.83,3838,13587
11/09/2015,448.51,448.51,448.51,448.51,4877,13651
11/10/2015,449.27,449.27,449.27,449.27,5668,13450
11/11/2015,442.80,442.80,442.80,442.80,4758,13464
11/12/2015,435.45,435.45,435.45,435.45,5678,13482
11/13/2015,430.19,430.19,430.19,430.19,2279,13575
11/16/2015,431.14,431.14,431.14,431.14,122,13625
11/17/2015,425.75,425.75,425.75,425.75,109,13372
11/18/2015,427.27,427.27,427.27,427.27,159,13376
11/19/2015,427.53,427.53,427.53,427.53,297,13426
11/20/2015,427.27,427.27,427.27,427.27,42,13430
11/23/2015,428.86,428.86,428.86,428.86,72,13440
11/24/2015,435.83,435.83,435.83,435.83,20,13449
11/25/2015,435.58,435.58,435.58,435.58,203,13449
11/27/2015,428.61,428.61,428.61,428.61,27,13447
11/30/2015,425.82,425.82,425.82,425.82,189,13428
12/01/2015,427.97,427.97,427.97,427.97,164,13558
12/02/2015,415.80,415.80,415.80,415.80,193,13617
12/03/2015,423.60,423.60,423.60,423.60,703,13040
12/04/2015,420.56,420.56,420.56,420.56,447,13265
12/07/2015,404.52,404.52,404.52,404.52,3153,13242
12/08/2015,402.05,402.05,402.05,402.05,7787,12562
12/09/2015,401.93,401.93,401.93,401.93,6824,12817
12/10/2015,400.18,400.18,400.18,400.18,4181,13100
12/11/2015,392.43,392.43,392.43,392.43,3785,13270
12/14/2015,391.36,391.36,391.36,391.36,1236,13045
12/15/2015,392.61,392.61,392.61,392.61,4199,12416
12/16/2015,384.86,384.86,384.86,384.86,60,12405
12/17/2015,381.99,381.99,381.99,381.99,65,12459
12/18/2015,383.55,383.55,383.55,383.55,133,12343
12/21/2015,382.36,382.36,382.36,382.36,77,12329
12/22/2015,381.49,381.49,381.49,381.49,78,12363
12/23/2015,390.24,390.24,390.24,390.24,61,12320
12/24/2015,393.24,393.24,393.24,393.24,11,12320
12/28/2015,386.11,386.11,386.11,386.11,102,12240
12/29/2015,394.43,394.43,394.43,394.43,46,12232
12/30/2015,386.49,386.49,386.49,386.49,100,12280
12/31/2015,390.36,390.36,390.36,390.36,142,12307
01/04/2016,387.24,387.24,387.24,387.24,1115,12367
01/05/2016,384.05,384.05,384.05,384.05,29,12380
01/06/2016,372.18,372.18,372.18,372.18,213,12387
01/07/2016,368.80,368.80,368.80,368.80,372,12419
01/08/2016,368.74,368.74,368.74,368.74,3792,12388
01/11/2016,357.57,357.57,357.57,357.57,5114,12725
01/12/2016,350.63,350.63,350.63,350.63,5739,12786
01/13/2016,350.08,350.08,350.08,350.08,4872,13490
01/14/2016,353.09,353.09,353.09,353.09,4091,13756
01/15/2016,342.53,342.53,342.53,342.53,4091,13756
01/19/2016,340.75,340.75,340.75,340.75,296,13926
01/20/2016,334.55,334.55,334.55,334.55,75,12076
01/21/2016,341.55,341.55,341.55,341.55,74,12068
01/22/2016,355.85,355.85,355.85,355.85,332,12021
01/25/2016,347.38,347.38,347.38,347.38,192,11965
01/26/2016,354.19,354.19,354.19,354.19,87,11951
01/27/2016,359.23,359.23,359.23,359.23,74,11924
01/28/2016,364.07,364.07,364.07,364.07,188,11933
01/29/2016,369.84,369.84,369.84,369.84,230,11815
02/01/2016,359.35,359.35,359.35,359.35,83,11832
02/02/2016,350.88,350.88,350.88,350.88,112,11830
02/03/2016,363.09,363.09,363.09,363.09,181,11868
02/04/2016,360.27,360.27,360.27,360.27,175,11888
02/05/2016,355.85,355.85,355.85,355.85,3077,11878
02/08/2016,350.94,350.94,350.94,350.94,3420,11874
02/09/2016,347.00,349.86,337.64,339.31,4291,11808
02/10/2016,339.91,339.91,339.91,339.91,4991,11822
02/11/2016,337.28,337.28,337.28,337.28,4303,11890
02/12/2016,351.24,351.24,351.24,351.24,3877,11986
02/16/2016,346.88,346.88,346.88,346.88,515,11943
02/17/2016,358.03,358.03,358.03,358.03,84,11646
02/18/2016,357.08,357.08,357.08,357.08,99,11674
02/19/2016,350.22,350.22,350.22,350.22,158,11665
02/22/2016,358.39,358.39,358.39,358.39,64,11682
02/23/2016,351.36,351.36,351.36,351.36,8,11681
02/24/2016,356.48,356.48,356.48,356.48,68,11703
02/25/2016,358.99,358.99,358.99,358.99,386,11689
02/26/2016,357.20,357.20,357.20,357.20,425,11675
02/29/2016,362.98,362.98,362.98,362.98,120,11631
03/01/2016,364.23,364.23,364.23,364.23,985,11641
03/02/2016,365.13,365.13,365.13,365.13,604,11654
03/03/2016,366.32,366.32,366.32,366.32,21,11666
03/04/2016,374.61,374.61,374.61,374.61,557,11661
03/07/2016,385.52,385.52,385.52,385.52,557,11661
03/08/2016,379.91,379.91,379.91,379.91,4120,11595
03/09/2016,386.54,386.54,386.54,386.54,5492,11653
03/10/2016,385.25,385.25,385.25,385.25,5849,11542
03/11/2016,388.77,388.77,388.77,388.77,4196,11743
03/14/2016,384.14,384.14,384.14,384.14,293,11746
03/15/2016,379.62,379.62,379.62,379.62,92,11765
03/16/2016,388.94,388.94,388.94,388.94,68,11553
03/17/2016,395.74,395.74,395.74,395.74,110,11525
03/18/2016,393.05,393.05,393.05,393.05,351,11527
03/21/2016,394.10,394.10,394.10,394.10,9,11524
03/22/2016,396.04,396.04,396.04,396.04,38,11508
03/23/2016,386.25,386.25,386.25,386.25,94,11579
03/24/2016,384.55,384.55,384.55,384.55,331,11551
03/28/2016,384.55,384.55,384.55,384.55,1,11552
03/29/2016,380.62,380.62,380.62,380.62,389,11583
03/30/2016,379.27,379.27,379.27,379.27,109,11481
03/31/2016,378.39,378.39,378.39,378.39,659,11520
04/01/2016,371.00,371.00,371.00,371.00,63,11527
04/04/2016,364.91,364.91,364.91,364.91,265,11538
04/05/2016,364.38,364.38,364.38,364.38,645,11524
04/06/2016,372.41,372.41,372.41,372.41,2058,11475
04/07/2016,369.77,369.77,369.77,369.77,3217,11510
04/08/2016,382.85,382.85,382.85,382.85,3706,11774
04/11/2016,386.44,386.44,386.44,386.44,3635,11539
04/12/2016,397.39,397.39,397.39,397.39,780,11861
04/13/2016,396.18,396.18,396.18,396.18,4703,12129
04/14/2016,393.45,393.45,393.45,393.45,1270,12144
04/15/2016,389.92,389.92,389.92,389.92,242,12106
04/18/2016,389.39,389.39,389.39,389.39,296,11459
04/19/2016,397.86,397.86,397.86,397.86,181,11550
04/20/2016,408.98,408.98,408.98,408.98,322,11722
04/21/2016,403.59,403.59,403.59,403.59,43,11747
04/22/2016,403.25,403.25,403.25,403.25,203,11681
04/25/2016,399.94,399.94,399.94,399.94,291,11677
04/26/2016,407.53,407.53,407.53,407.53,314,11746
04/27/2016,412.58,412.58,412.58,412.58,255,11753
04/28/2016,417.16,417.16,417.16,417.16,572,11924
04/29/2016,417.73,417.73,417.73,417.73,436,11867
05/02/2016,410.72,410.72,410.72,410.72,59,11871
05/03/2016,404.46,404.46,404.46,404.46,587,11854
05/04/2016,403.19,403.19,403.19,403.19,1225,11847
05/05/2016,403.07,403.07,403.07,403.07,147,11862
05/06/2016,405.04,405.04,405.04,405.04,3084,11849
05/09/2016,396.30,396.30,396.30,396.30,830,11851
05/10/2016,405.67,405.67,405.67,405.67,4789,11874
05/11/2016,414.99,414.99,414.99,414.99,4212,11891
05/12/2016,417.40,417.40,417.40,417.40,4156,12398
05/13/2016,415.45,415.45,415.45,415.45,546,12493
05/16/2016,423.04,423.04,423.04,423.04,94,12536
05/17/2016,426.37,426.37,426.37,426.37,83,11861
05/18/2016,424.99,424.99,424.99,424.99,154,11849
05/19/2016,422.18,422.18,422.18,422.18,74,11777
05/20/2016,422.00,422.00,422.00,422.00,126,11772
05/23/2016,419.13,419.13,419.13,419.13,48,11760
05/24/2016,421.20,421.20,421.20,421.20,379,11753
05/25/2016,426.78,426.78,426.78,426.78,1497,11725
05/26/2016,427.41,427.41,427.41,427.41,227,11744
05/27/2016,427.12,427.12,427.12,427.12,64,11740
05/31/2016,425.57,425.57,425.57,425.57,614,11747
06/01/2016,427.75,427.75,427.75,427.75,86,11726
06/02/2016,430.17,430.17,430.17,430.17,875,11739
06/03/2016,430.68,430.68,430.68,430.68,1205,11855
06/06/2016,435.34,435.34,435.34,435.34,571,11975
06/07/2016,438.96,438.96,438.96,438.96,2865,11991
06/08/2016,446.50,446.50,446.50,446.50,4325,12014
06/09/2016,444.21,444.21,444.21,444.21,3292,12197
06/10/2016,436.79,436.79,436.79,436.79,0,12179
06/13/2016,435.54,435.54,435.54,435.54,3941,12127
06/14/2016,432.85,432.85,432.85,432.85,2045,12252
06/15/2016,428.86,428.86,428.86,428.86,35,12265
06/16/2016,419.84,419.84,419.84,419.84,565,11814
06/17/2016,430.57,430.57,430.57,430.57,382,11738
06/20/2016,437.13,437.13,437.13,437.13,447,11591
06/21/2016,434.05,434.05,434.05,434.05,26,11577
06/22/2016,430.28,430.28,430.28,430.28,239,11740
06/23/2016,434.62,434.62,434.62,434.62,32,11723
06/24/2016,421.15,421.15,421.15,421.15,255,11578
06/27/2016,416.64,416.64,416.64,416.64,308,11363
06/28/2016,425.09,425.09,425.09,425.09,30,11373
06/29/2016,433.20,433.20,433.20,433.20,604,11752
06/30/2016,427.14,427.14,427.14,427.14,407,11723
07/01/2016,430.40,430.40,430.40,430.40,119,11829
07/05/2016,416.58,416.58,416.58,416.58,264,11838
07/06/2016,417.33,417.33,417.33,417.33,689,11661
07/07/2016,404.65,404.65,404.65,404.65,487,11714
07/08/2016,408.14,408.14,408.14,408.14,3192,11716
07/11/2016,405.86,405.86,405.86,405.86,3440,11713
07/12/2016,415.75,415.75,415.75,415.75,6358,12256
07/13/2016,408.48,408.48,408.48,408.48,6045,12285
07/14/2016,411.72,411.72,411.72,411.72,4021,12780
07/15/2016,410.75,410.75,410.75,410.75,89,12834
07/18/2016,408.25,408.25,408.25,408.25,37,12824
07/19/2016,404.61,404.61,404.61,404.61,9,12249
07/20/2016,403.36,403.36,403.36,403.36,117,12326
07/21/2016,398.64,398.64,398.64,398.64,323,12583
07/22/2016,397.34,397.34,397.34,397.34,560,12341
07/25/2016,392.96,392.96,392.96,392.96,540,12314
07/26/2016,391.77,391.77,391.77,391.77,316,12583
07/27/2016,385.85,385.85,385.85,385.85,447,12225
07/28/2016,382.73,382.73,382.73,382.73,50,12208
07/29/2016,385.57,385.57,385.57,385.57,221,12135
08/01/2016,377.84,377.84,377.84,377.84,64,12151
08/02/2016,376.25,376.25,376.25,376.25,24,12174
08/03/2016,383.30,383.30,383.30,383.30,2187,13131
08/04/2016,387.84,387.84,387.84,387.84,574,12804
08/05/2016,388.13,388.13,388.13,388.13,3667,12797
08/08/2016,393.02,393.02,393.02,393.02,4489,12799
08/09/2016,390.54,390.54,390.54,390.54,4798,13212
08/10/2016,385.46,385.46,385.46,385.46,4947,12821
08/11/2016,393.41,393.41,393.41,393.41,4378,12950
08/12/2016,397.53,397.53,397.53,397.53,2426,13564
08/15/2016,405.47,405.47,405.47,405.47,241,13713
08/16/2016,409.81,409.81,409.81,409.81,128,13029
08/17/2016,412.18,412.18,412.18,412.18,36,13056
08/18/2016,417.88,417.88,417.88,417.88,129,13001
08/19/2016,417.59,417.59,417.59,417.59,375,13310
08/22/2016,411.05,411.05,411.05,411.05,91,13302
08/23/2016,413.82,413.82,413.82,413.82,90,13280
08/24/2016,407.50,407.50,407.50,407.50,91,13284
08/25/2016,409.81,409.81,409.81,409.81,36,13312
08/26/2016,409.31,409.31,409.31,409.31,103,13316
08/29/2016,404.91,404.91,404.91,404.91,55,13308
08/30/2016,401.25,401.25,401.25,401.25,331,13635
08/31/2016,392.28,392.28,392.28,392.28,536,13228
09/01/2016,385.52,385.52,385.52,385.52,173,13127
09/02/2016,391.10,391.10,391.10,391.10,1160,13052
09/06/2016,392.40,392.40,392.40,392.40,173,13051
09/07/2016,397.24,397.24,397.24,397.24,2081,12964
09/08/2016,407.22,407.22,407.22,407.22,3388,12962
09/09/2016,398.65,398.65,398.65,398.65,5117,13175
09/12/2016,400.61,400.61,400.61,400.61,6610,13027
09/13/2016,393.27,393.27,393.27,393.27,4324,13142
09/14/2016,388.23,388.23,388.23,388.23,4080,13498
09/15/2016,391.20,391.20,391.20,391.20,333,13420
09/16/2016,390.69,390.69,390.69,390.69,1205,14560
09/19/2016,390.75,390.75,390.75,390.75,524,13952
09/20/2016,392.71,392.71,392.71,392.71,89,14735
09/21/2016,397.75,397.75,397.75,397.75,266,14736
09/22/2016,401.79,401.79,401.79,401.79,532,14848
09/23/2016,393.55,393.55,393.55,393.55,31,14864
09/26/2016,398.26,398.26,398.26,398.26,189,14845
09/27/2016,392.43,392.43,392.43,392.43,273,14794
09/28/2016,403.69,403.69,403.69,403.69,195,14789
09/29/2016,406.77,406.77,406.77,406.77,103,14763
09/30/2016,407.84,407.84,407.84,407.84,64,14785
10/03/2016,411.14,411.14,411.14,411.14,349,15062
10/04/2016,411.65,411.65,411.65,411.65,330,14946
10/05/2016,415.79,415.79,415.79,415.79,555,14813
10/06/2016,418.09,418.09,418.09,418.09,1530,14667
10/07/2016,415.63,415.63,415.63,415.63,5654,14705
10/10/2016,421.96,421.96,421.96,421.96,5654,14705
10/11/2016,418.74,418.74,418.74,418.74,5483,14747
10/12/2016,414.85,414.85,414.85,414.85,5160,14772
10/13/2016,417.52,417.52,417.52,417.52,5913,16105
10/14/2016,418.07,418.07,418.07,418.07,888,16363
10/17/2016,416.63,416.63,416.63,416.63,122,16428
10/18/2016,417.57,417.57,417.57,417.57,27,14981
10/19/2016,421.80,421.80,421.80,421.80,45,15009
10/20/2016,415.85,415.85,415.85,415.85,493,15092
10/21/2016,417.96,417.96,417.96,417.96,493,15092
10/24/2016,417.35,417.35,417.35,417.35,123,14888
10/25/2016,414.01,414.01,414.01,414.01,16,14896
10/26/2016,411.57,411.57,411.57,411.57,9,14893
10/27/2016,415.46,415.46,415.46,415.46,276,14683
10/28/2016,411.46,411.46,411.46,411.46,162,14839
10/31/2016,402.01,402.01,402.01,402.01,400,14750
11/01/2016,401.28,401.28,401.28,401.28,2158,14924
11/02/2016,395.06,395.06,395.06,395.06,1720,15362
11/03/2016,391.67,391.67,391.67,391.67,751,15390
11/04/2016,388.11,388.11,388.11,388.11,716,15366
11/07/2016,390.78,390.78,390.78,390.78,5058,15602
11/08/2016,391.22,391.22,391.22,391.22,5234,15629
11/09/2016,392.04,392.04,392.04,392.04,5774,15424
11/10/2016,389.75,389.75,389.75,389.75,4611,15287
11/11/2016,382.92,382.92,382.92,382.92,6813,15270
11/14/2016,382.10,382.10,382.10,382.10,2596,15163
11/15/2016,392.64,392.64,392.64,392.64,112,15172
11/16/2016,390.35,390.35,390.35,390.35,304,15133
11/17/2016,390.29,390.29,390.29,390.29,117,15171
11/18/2016,392.26,392.26,392.26,392.26,41,15137
11/21/2016,404.49,404.49,404.49,404.49,262,15101
11/22/2016,406.46,406.46,406.46,406.46,579,14925
11/23/2016,405.53,405.53,405.53,405.53,28,14925
11/25/2016,399.63,399.63,399.63,399.63,354,14924
11/28/2016,403.78,403.78,403.78,403.78,367,14737
11/29/2016,392.92,392.92,392.92,392.92,71,14704
11/30/2016,411.64,411.64,411.64,411.64,738,14938
12/01/2016,420.76,420.76,420.76,420.76,1458,14628
12/02/2016,422.07,422.07,422.07,422.07,216,14645
12/05/2016,424.80,424.80,424.80,424.80,237,14646
12/06/2016,422.51,422.51,422.51,422.51,184,14637
12/07/2016,418.85,418.85,418.85,418.85,5169,14644
12/08/2016,421.20,421.20,421.20,421.20,5471,14795
12/09/2016,424.01,424.01,424.01,424.01,6112,14809
12/12/2016,429.37,429.37,429.37,429.37,600,14935
12/13/2016,429.75,429.75,429.75,429.75,4413,15053
12/14/2016,423.58,423.58,423.58,423.58,1829,15627
12/15/2016,421.80,421.80,421.80,421.80,376,15904
12/16/2016,425.96,425.96,425.96,425.96,797,14238
12/19/2016,424.66,424.66,424.66,424.66,433,14631
12/20/2016,424.12,424.12,424.12,424.12,186,14483
12/21/2016,423.26,423.26,423.26,423.26,76,14441
12/22/2016,424.50,424.50,424.50,424.50,66,14401
12/23/2016,423.69,423.69,423.69,423.69,183,14401
12/27/2016,431.16,431.16,431.16,431.16,94,14315
12/28/2016,431.70,431.70,431.70,431.70,386,14651
12/29/2016,431.43,431.43,431.43,431.43,117,14756
12/30/2016,430.67,430.67,430.67,430.67,213,14604
01/03/2017,422.77,422.77,422.77,422.77,433,14984
01/04/2017,429.05,429.05,429.05,429.05,280,14844
01/05/2017,431.05,431.05,431.05,431.05,756,15156
01/06/2017,431.22,431.22,431.22,431.22,210,15326
01/09/2017,422.47,422.47,422.47,422.47,4528,15518
01/10/2017,419.79,419.79,419.79,419.79,7079,15407
01/11/2017,424.88,424.88,424.88,424.88,5951,15540
01/12/2017,430.79,430.79,430.79,430.79,8370,16211
01/13/2017,429.07,429.07,429.07,429.07,5405,16510
01/17/2017,429.98,429.98,429.98,429.98,747,16366
01/18/2017,423.54,423.54,423.54,423.54,92,16379
01/19/2017,423.70,423.70,423.70,423.70,182,15197
01/20/2017,428.53,428.53,428.53,428.53,67,15237
01/23/2017,428.05,428.05,428.05,428.05,51,15247
01/24/2017,429.12,429.12,429.12,429.12,23,15234
01/25/2017,427.19,427.19,427.19,427.19,1102,15242
01/26/2017,429.82,429.82,429.82,429.82,860,15213
01/27/2017,426.39,426.39,426.39,426.39,167,15195
01/30/2017,422.74,422.74,422.74,422.74,13,15194
01/31/2017,424.67,424.67,424.67,424.67,400,15158
02/01/2017,430.25,430.25,430.25,430.25,350,15472
02/02/2017,429.39,429.39,429.39,429.39,595,15227
02/03/2017,429.28,429.28,429.28,429.28,330,15281
02/06/2017,426.12,426.12,426.12,426.12,447,15252
02/07/2017,423.38,423.38,423.38,423.38,3681,15031
02/08/2017,425.31,425.31,425.31,425.31,5053,15735
02/09/2017,427.38,427.38,427.38,427.38,7901,15771
02/10/2017,432.40,432.40,432.40,432.40,7330,15863
02/13/2017,427.01,427.01,427.01,427.01,5107,15918
02/14/2017,428.80,428.80,428.80,428.80,1189,16096
02/15/2017,429.07,429.07,429.07,429.07,69,16107
02/16/2017,427.11,427.11,427.11,427.11,20,15576
02/17/2017,426.16,426.16,426.16,426.16,24,15576
02/21/2017,428.06,428.06,428.06,428.06,71,15570
02/22/2017,424.78,424.78,424.78,424.78,193,15672
02/23/2017,426.64,426.64,426.64,426.64,134,15720
02/24/2017,425.10,425.10,425.10,425.10,287,15459
02/27/2017,424.36,424.36,424.36,424.36,86,15530
02/28/2017,425.05,425.05,425.05,425.05,285,15479
03/01/2017,426.64,426.64,426.64,426.64,62,15466
03/02/2017,418.86,418.86,418.86,418.86,541,15839
03/03/2017,421.50,421.50,421.50,421.50,226,15733
03/06/2017,422.09,422.09,422.09,422.09,1073,15371
03/07/2017,419.97,419.97,419.97,419.97,5596,15276
03/08/2017,408.17,408.17,408.17,408.17,5650,15267
03/09/2017,402.75,402.75,402.75,402.75,6792,15024
03/10/2017,399.91,399.91,399.91,399.91,5952,15013
03/13/2017,399.97,399.97,399.97,399.97,5696,15204
03/14/2017,396.60,396.60,396.60,396.60,845,15214
03/15/2017,402.18,402.18,402.18,402.18,359,15037
03/16/2017,401.97,401.97,401.97,401.97,250,14810
03/17/2017,402.97,402.97,402.97,402.97,69,14863
03/20/2017,402.18,402.18,402.18,402.18,446,15256
03/21/2017,399.02,399.02,399.02,399.02,63,15278
03/22/2017,398.07,398.07,398.07,398.07,210,15442
03/23/2017,397.28,397.28,397.28,397.28,83,15499
03/24/2017,397.97,397.97,397.97,397.97,128,15581
03/27/2017,396.44,396.44,396.44,396.44,120,15486
03/28/2017,399.76,399.76,399.76,399.76,161,15575
03/29/2017,404.39,404.39,404.39,404.39,220,15569
03/30/2017,406.96,406.96,406.96,406.96,537,15589
03/31/2017,408.80,408.80,408.80,408.80,648,15456
04/03/2017,405.91,405.91,405.91,405.91,198,15600
04/04/2017,409.49,409.49,409.49,409.49,142,15571
04/05/2017,411.43,411.43,411.43,411.43,220,15433
04/06/2017,413.22,413.22,413.22,413.22,814,15272
04/07/2017,414.49,414.49,414.49,414.49,5381,15080
04/10/2017,417.72,417.72,417.72,417.72,5733,14492
04/11/2017,419.18,419.18,419.18,419.18,7345,15072
04/12/2017,417.98,417.98,417.98,417.98,4632,14915
04/13/2017,419.03,419.03,419.03,419.03,5495,15323
04/17/2017,417.25,417.25,417.25,417.25,644,15397
04/18/2017,414.96,414.96,414.96,414.96,831,15424
04/19/2017,405.45,405.45,405.45,405.45,36,14328
04/20/2017,405.14,405.14,405.14,405.14,69,14293
04/21/2017,400.08,400.08,400.08,400.08,60,14297
04/24/2017,398.14,398.14,398.14,398.14,49,14303
04/25/2017,400.70,400.70,400.70,400.70,82,14322
04/26/2017,399.71,399.71,399.71,399.71,22,14326
04/27/2017,397.99,397.99,397.99,397.99,10,14334
04/28/2017,398.56,398.56,398.56,398.56,96,14354
05/01/2017,398.93,398.93,398.93,398.93,322,14368
05/02/2017,393.97,393.97,393.97,393.97,423,14396
05/03/2017,395.33,395.33,395.33,395.33,2215,14312
05/04/2017,383.53,383.53,383.53,383.53,242,14284
05/05/2017,386.92,386.92,386.92,386.92,3416,14253
05/08/2017,387.13,387.13,387.13,387.13,4451,14993
05/09/2017,384.94,384.94,384.94,384.94,4690,15008
05/10/2017,390.87,390.87,390.87,390.87,4434,14994
05/11/2017,393.58,393.58,393.58,393.58,8231,14979
05/12/2017,394.83,394.83,394.83,394.83,3751,15412
05/15/2017,398.11,398.11,398.11,398.11,144,15452
05/16/2017,397.48,397.48,397.48,397.48,292,14873
05/17/2017,399.77,399.77,399.77,399.77,8,14870
05/18/2017,399.46,399.46,399.46,399.46,77,14901
05/19/2017,404.25,407.37,403.46,407.26,212,14886
05/22/2017,408.88,410.75,408.51,410.02,20,14887
05/23/2017,409.24,409.24,409.24,409.24,16,14900
05/24/2017,407.37,407.37,407.37,407.37,25,14900
05/25/2017,397.59,397.59,397.59,397.59,28,14910
05/26/2017,401.07,401.07,401.07,401.07,12,14906
05/30/2017,397.74,399.20,396.02,398.47,303,15193
05/31/2017,392.59,392.59,392.59,392.59,393,15417
06/01/2017,393.22,395.50,391.24,392.38,254,15251
06/02/2017,387.23,391.03,387.23,389.89,1490,15236
06/05/2017,386.35,387.70,385.67,387.34,15,15234
06/06/2017,387.54,390.67,386.19,389.78,1887,15105
06/07/2017,383.02,383.59,381.30,382.29,3838,15120
06/08/2017,385.98,386.14,380.83,382.29,4763,15182
06/09/2017,382.39,384.77,381.93,383.38,5502,16744
06/12/2017,381.57,381.57,381.57,381.57,6560,15035
06/13/2017,380.27,383.17,379.86,382.45,6828,15793
06/14/2017,381.82,382.65,373.91,374.63,204,15840
06/15/2017,374.37,374.37,374.37,374.37,310,16081
06/16/2017,376.65,376.65,376.65,376.65,271,15010
06/19/2017,376.65,377.43,373.60,374.17,149,14926
06/20/2017,369.25,369.25,369.25,369.25,89,14938
06/21/2017,364.75,364.75,364.75,364.75,1039,14938
06/22/2017,365.22,367.23,364.34,364.75,609,14935
06/23/2017,364.75,366.98,364.39,365.79,291,15163
06/26/2017,367.34,368.73,364.29,367.80,290,15004
