02/11/2020,352.03,358.67,352.03,354.36,468183,889771
02/12/2020,355.44,368.35,355.44,363.33,495336,906422
02/13/2020,362.61,369.42,361.53,366.19,259299,894825
02/14/2020,364.76,370.14,364.04,367.63,352798,905863
02/18/2020,364.04,365.66,359.02,360.82,316591,907752
02/19/2020,361.53,371.93,361.53,369.78,298938,924581
02/20/2020,371.21,374.26,366.73,370.85,316132,929001
02/21/2020,365.66,367.81,359.74,363.15,357689,923438
02/24/2020,362.07,362.25,343.43,346.66,317882,938480
02/25/2020,352.75,354.36,340.02,346.66,592189,955151
02/26/2020,340.74,345.76,321.74,334.65,731708,943684
02/27/2020,325.15,325.15,312.42,318.34,460620,901901
02/28/2020,320.31,322.10,311.35,315.11,485483,899678
03/02/2020,314.04,334.10,312.06,324.78,440856,889297
03/03/2020,337.32,338.58,325.68,328.90,521693,884552
03/04/2020,332.31,336.97,327.47,330.87,422298,895106
03/05/2020,332.13,333.92,319.05,327.11,490436,910739
03/06/2020,322.10,322.81,297.02,297.55,742112,900588
03/09/2020,270.50,270.50,226.79,258.14,742112,900588
03/11/2020,266.03,279.82,262.08,268.17,645591,900490
03/13/2020,244.53,258.14,241.66,243.27,678981,895224
03/17/2020,220.88,228.23,213.90,218.37,387148,860524
03/18/2020,213.90,219.63,194.19,197.95,300348,856934
03/19/2020,208.88,225.00,199.92,209.06,325010,859498
03/20/2020,217.84,234.50,212.10,217.66,241992,860708
03/23/2020,211.21,217.48,201.36,207.63,218281,863841
03/24/2020,218.55,226.26,215.69,219.81,241968,868137
03/25/2020,226.26,227.69,216.22,221.60,228999,869074
03/26/2020,224.82,225.54,215.15,219.63,255282,868512
03/27/2020,219.81,223.39,213.90,216.22,308262,876346
03/30/2020,217.48,219.45,203.68,205.65,310829,868439
03/31/2020,212.46,218.73,205.48,211.21,279990,882144
04/01/2020,205.43,208.76,195.98,199.48,443789,883094
04/02/2020,199.48,279.45,199.31,207.18,621028,856275
04/03/2020,213.48,235.18,208.41,220.83,450872,857847
04/06/2020,222.41,231.86,217.68,220.13,304642,831257
04/07/2020,228.01,232.03,219.61,222.76,362593,809568
04/08/2020,221.53,225.38,216.28,218.38,337774,812962
04/09/2020,221.18,233.96,213.31,222.06,407305,813779
04/13/2020,227.48,227.48,207.53,220.13,330068,812859
04/14/2020,221.01,221.53,206.66,208.93,348812,830677
04/15/2020,209.46,210.16,195.63,196.16,371479,831648
04/16/2020,201.41,207.18,196.16,200.71,290491,835518
04/17/2020,206.48,208.06,200.88,203.33,293002,851001
04/20/2020,202.63,205.61,191.78,195.46,479135,859178
04/21/2020,195.11,197.73,157.14,166.06,354337,852848
04/22/2020,169.74,176.39,146.46,163.44,246748,849353
04/23/2020,163.09,180.41,162.39,174.29,330897,854205
04/24/2020,165.89,171.49,156.09,159.59,290592,854011
04/27/2020,160.11,160.64,148.74,150.49,267632,856818
04/28/2020,151.89,156.96,144.54,152.24,318290,860071
04/29/2020,151.71,169.39,151.19,162.21,339875,868778
04/30/2020,165.01,180.76,164.31,178.31,398342,865403
05/01/2020,179.96,182.45,167.72,169.71,275890,860206
05/04/2020,168.22,175.00,163.92,164.25,279576,865599
05/05/2020,175.17,190.55,173.68,181.29,393496,870376
05/06/2020,191.54,191.71,170.87,172.69,371561,867052
05/07/2020,175.50,186.25,172.52,179.14,356644,857853
05/08/2020,177.32,188.24,175.33,181.62,187907,851881
05/11/2020,186.58,188.73,177.65,179.80,308471,852413
05/12/2020,179.63,182.61,169.71,175.33,331179,846975
05/13/2020,169.87,177.48,167.23,172.69,294400,849195
05/14/2020,174.34,185.59,171.20,178.64,272240,855328
05/15/2020,185.42,191.54,182.61,186.75,282911,857949
05/18/2020,189.56,209.24,189.39,207.59,258040,852706
05/19/2020,209.08,209.24,197.50,200.14,236330,849972
05/20/2020,200.31,210.57,199.32,205.93,221122,850407
05/21/2020,205.77,211.06,202.79,203.78,242821,854835
05/22/2020,203.62,204.45,192.54,197.99,209920,846660
05/25/2020,201.80,206.93,198.66,205.44,209920,846660
05/26/2020,205.60,211.89,201.30,203.45,192542,845510
05/27/2020,204.11,205.44,195.51,196.84,306711,845937
05/28/2020,195.84,199.32,191.87,193.36,295680,851480
05/29/2020,193.36,206.60,189.56,195.02,318472,861703
06/01/2020,201.44,205.94,199.03,199.68,246256,867851
06/02/2020,202.25,213.81,202.09,211.88,311973,868826
06/03/2020,213.17,216.86,206.26,208.67,299624,869146
06/04/2020,209.31,212.69,206.26,206.58,315399,874654
06/05/2020,210.60,226.50,210.60,224.25,373079,870158
06/08/2020,226.18,232.61,219.43,222.97,297201,877795
06/09/2020,221.52,226.50,217.02,222.49,316047,881485
06/10/2020,222.65,231.16,221.68,226.18,425037,884828
06/11/2020,225.54,226.66,208.67,212.21,404462,883542
06/12/2020,210.44,218.95,205.46,215.10,188164,886154
06/15/2020,215.26,221.68,209.47,216.38,249989,878726
06/16/2020,221.84,231.16,218.15,225.86,257689,881017
06/17/2020,225.86,230.84,224.09,227.47,231390,881372
06/18/2020,226.98,231.32,225.54,229.88,296859,888652
06/19/2020,233.25,236.94,227.14,236.30,210979,881960
06/22/2020,233.09,236.78,231.96,236.62,209200,873579
06/23/2020,237.59,241.12,232.45,238.87,228672,876679
06/24/2020,233.09,235.02,221.04,224.74,265497,864923
06/25/2020,224.74,227.63,218.79,224.41,201128,869706
06/26/2020,226.66,228.75,218.95,220.56,163574,874741
06/29/2020,220.56,228.27,218.63,226.18,185740,877562
06/30/2020,226.98,231.00,224.09,228.27,256538,871111
07/01/2020,229.22,234.31,226.36,230.34,307070,869521
07/02/2020,229.06,236.54,229.06,233.99,178577,873862
07/03/2020,234.47,235.74,232.08,234.47,178577,873862
07/06/2020,235.58,240.51,235.42,239.87,199984,874450
07/07/2020,239.24,239.24,234.31,238.76,216278,878455
07/08/2020,236.54,239.08,235.90,236.69,268268,882745
07/09/2020,237.17,238.44,232.24,234.79,311729,878921
07/10/2020,234.31,237.97,229.70,236.69,187709,883094
07/13/2020,237.17,237.33,232.08,236.06,256278,881737
07/14/2020,232.56,235.42,230.81,234.95,194078,876929
07/15/2020,234.47,238.76,232.40,237.65,153939,879948
07/16/2020,237.97,238.44,234.95,236.38,157792,884411
07/17/2020,235.58,236.22,233.36,234.79,194311,886003
07/20/2020,234.15,238.92,230.97,236.54,273472,877387
07/21/2020,237.17,247.66,237.17,246.87,170286,877154
07/22/2020,244.80,245.76,241.46,242.10,212870,878055
07/23/2020,244.01,247.50,239.56,241.30,176550,878155
07/24/2020,240.67,241.62,237.49,239.24,197470,882953
07/27/2020,240.03,241.78,236.38,236.54,241830,887658
07/28/2020,240.83,241.78,236.69,237.33,141978,875847
07/29/2020,237.65,241.78,237.17,241.15,157867,874306
07/30/2020,240.83,241.46,223.50,230.65,392629,876491
07/31/2020,233.67,235.42,232.08,233.67,177096,865853
08/03/2020,234.15,237.91,231.16,237.44,222571,863499
08/04/2020,235.24,242.15,233.05,237.91,276687,875331
08/05/2020,238.86,248.59,238.86,247.81,380133,873821
08/06/2020,242.63,243.57,239.33,240.43,228808,875105
08/07/2020,240.58,240.90,234.46,236.66,270851,876782
08/10/2020,236.19,239.01,235.24,236.50,284899,872039
08/11/2020,238.07,243.10,237.91,240.90,350192,873076
08/12/2020,239.01,243.10,238.39,240.90,246504,883250
08/13/2020,240.90,242.00,238.70,239.80,170580,886837
08/14/2020,241.05,241.05,237.76,238.39,173929,889775
08/17/2020,238.39,241.37,237.44,238.86,258790,890725
08/18/2020,240.11,243.25,237.91,241.84,212421,896216
08/19/2020,241.68,242.15,238.54,239.96,212426,905773
08/20/2020,239.33,239.64,234.62,236.81,294404,919894
08/21/2020,238.86,238.86,228.65,230.22,337463,912309
08/24/2020,232.10,238.23,231.63,236.81,257100,900083
08/25/2020,237.29,242.47,237.29,241.05,274104,909112
08/26/2020,240.74,240.90,236.03,236.81,254881,918038
08/27/2020,237.29,238.70,230.22,231.79,353878,911720
08/28/2020,231.48,235.24,229.91,233.67,240481,917499
08/31/2020,234.93,237.60,230.22,231.32,153988,920168
09/01/2020,230.85,235.03,230.85,233.17,229574,924006
09/02/2020,233.02,234.41,223.74,226.83,346169,923861
09/03/2020,224.52,224.98,214.77,215.55,537294,928919
09/04/2020,218.79,223.59,214.62,216.01,145788,935946
09/07/2020,215.39,215.39,211.37,211.68,145788,935946
09/08/2020,212.15,212.92,199.00,200.24,481784,921170
09/09/2020,202.25,207.82,199.16,204.57,390139,915016
09/10/2020,205.81,206.89,200.55,203.49,364101,940201
09/11/2020,201.48,205.65,200.08,204.10,272720,953043
09/14/2020,203.33,205.03,200.55,201.79,223153,940306
09/15/2020,202.40,204.72,200.39,202.40,346815,929326
09/16/2020,203.95,207.82,203.49,205.96,360553,933262
09/17/2020,207.04,215.39,203.64,214.46,299208,922722
09/18/2020,214.31,217.40,211.84,214.31,260980,917518
09/21/2020,213.23,214.62,202.40,203.33,230518,919941
09/22/2020,204.57,206.73,200.70,203.49,230524,923976
09/23/2020,202.56,207.35,200.24,205.19,300720,918421
09/24/2020,201.79,205.03,201.17,202.09,231259,913376
09/25/2020,204.41,206.73,203.33,204.72,231266,915940
09/28/2020,205.34,209.83,204.10,207.51,248100,918458
09/29/2020,208.74,209.52,201.94,204.10,328265,938329
09/30/2020,203.18,210.29,201.63,206.42,344259,945190
10/01/2020,208.10,211.00,198.18,198.94,410510,944247
10/02/2020,202.76,202.91,193.45,197.26,326416,950239
10/05/2020,196.04,206.73,195.74,205.66,243241,944497
10/06/2020,205.51,215.13,204.74,212.99,367197,949450
10/07/2020,211.46,213.14,206.73,207.34,286966,950600
10/08/2020,210.09,216.35,209.17,213.45,322021,943366
10/09/2020,215.74,217.11,213.60,215.13,283007,922436
10/12/2020,213.91,214.06,206.73,207.95,306192,930300
10/13/2020,209.63,212.23,208.26,209.48,217750,923588
10/14/2020,209.63,214.52,207.03,211.62,288649,932825
10/15/2020,214.06,214.52,205.97,210.24,194379,928686
10/16/2020,211.92,213.45,208.71,211.92,203310,920590
10/19/2020,211.00,212.38,206.88,209.94,211063,915874
10/20/2020,206.73,210.85,205.36,207.65,211069,920042
10/21/2020,208.10,209.17,201.54,202.45,205640,922757
10/22/2020,202.30,207.80,202.00,207.49,205647,932341
10/23/2020,204.44,207.65,202.76,206.27,205647,932341
10/28/2020,200.32,200.32,192.38,193.75,354102,947843
10/29/2020,194.21,196.04,182.15,187.03,294642,945697
10/30/2020,188.41,190.70,184.59,187.49,294647,930037
11/02/2020,186.13,194.43,177.39,189.75,362189,933705
11/03/2020,193.22,199.26,190.96,195.18,271814,916389
11/04/2020,198.20,204.84,193.98,201.37,273297,913587
11/05/2020,203.63,204.08,199.71,200.61,325370,923520
11/06/2020,201.07,201.22,195.64,197.30,228932,921147
11/09/2020,196.99,215.55,196.39,210.72,465362,907168
11/10/2020,207.55,219.47,207.55,215.40,491536,911136
11/11/2020,218.11,226.56,216.30,220.22,385531,909661
11/12/2020,216.60,219.62,213.59,217.36,295510,915673
11/13/2020,213.44,214.19,210.12,210.87,213299,924977
11/16/2020,211.02,219.17,210.57,215.55,238049,930415
11/17/2020,215.25,217.06,211.63,213.89,183446,938589
11/18/2020,215.70,222.18,214.94,219.92,228043,935551
11/19/2020,217.96,220.98,217.06,217.96,309777,932103
11/20/2020,220.07,222.64,218.56,219.02,317290,924659
11/23/2020,221.28,226.56,220.98,225.35,396556,936015
11/24/2020,225.65,237.87,225.65,236.51,338338,940004
11/25/2020,235.31,242.09,234.70,236.97,142485,948027
11/26/2020,240.59,242.70,235.46,236.97,142485,948027
11/27/2020,236.97,239.53,234.55,238.47,174216,939824
11/30/2020,236.21,239.68,233.80,235.31,214763,1000986
12/01/2020,236.80,240.54,232.32,234.86,264372,950856
12/02/2020,232.02,239.79,231.42,237.25,223828,954510
12/03/2020,236.65,242.03,235.61,240.39,300630,944353
12/04/2020,241.44,246.37,240.39,241.14,334178,942685
12/07/2020,242.48,245.32,239.19,243.68,218262,941759
12/08/2020,241.74,244.28,239.94,243.68,314946,933625
12/09/2020,243.53,246.52,240.84,241.89,343633,903764
12/10/2020,243.08,252.95,242.03,251.75,308631,902911
12/11/2020,249.66,251.00,246.52,248.16,257855,0
12/14/2020,248.31,252.65,245.17,247.27,182280,911643
12/15/2020,251.30,253.55,249.06,252.80,188760,917046
12/16/2020,252.20,255.34,250.56,252.20,182772,926259
12/17/2020,254.74,258.63,254.74,256.83,204828,935928
12/18/2020,256.98,261.32,255.79,260.57,324342,928028
12/21/2020,259.68,260.12,245.02,249.36,324342,928028
12/23/2020,248.76,258.03,246.97,256.83,181017,928927
12/28/2020,255.49,259.53,252.65,256.69,72558,933556
12/29/2020,255.64,258.18,254.74,255.49,147803,933771
12/30/2020,256.83,259.23,254.14,255.64,162684,924876
12/31/2020,255.94,256.69,252.65,252.95,152804,915323
01/04/2021,256.39,265.80,250.71,253.70,374410,931198
01/05/2021,251.75,263.86,251.15,261.17,385983,935191
01/06/2021,262.22,265.95,258.03,263.41,418682,938600
01/07/2021,261.92,265.65,261.92,264.61,344744,951618
01/08/2021,264.31,272.53,263.56,269.09,337547,957501
01/11/2021,272.38,272.38,266.40,270.14,284041,955893
01/12/2021,271.49,277.17,271.19,276.87,363236,965952
01/13/2021,277.32,279.56,273.88,276.57,312270,967225
01/14/2021,275.52,279.56,273.58,276.12,331228,971379
01/15/2021,279.11,279.56,270.59,271.63,167338,972016
01/18/2021,273.13,273.88,270.44,272.38,167338,972016
01/19/2021,272.53,276.42,272.23,275.97,282659,971855
01/20/2021,275.22,277.76,272.68,276.12,295331,973858
01/21/2021,273.43,274.62,271.78,273.73,313260,971070
01/22/2021,273.43,273.73,265.80,270.29,328423,976799
01/25/2021,268.94,273.13,267.75,269.99,227055,971883
01/26/2021,272.68,274.18,270.14,271.19,224548,975988
01/27/2021,272.38,275.22,268.79,274.18,293488,985995
01/28/2021,271.93,275.97,269.09,271.04,263807,981907
01/29/2021,269.84,274.33,268.50,270.44,359587,990154
02/01/2021,268.50,276.55,267.61,272.68,287534,1003797
02/02/2021,276.10,284.01,275.95,282.66,367330,1011711
02/03/2021,283.41,288.33,282.66,286.24,317464,1002920
02/04/2021,286.39,288.93,283.71,285.20,341501,1008115
02/05/2021,289.22,293.55,289.07,292.21,383391,1004815
02/08/2021,292.21,297.87,292.06,295.78,276570,999434
02/09/2021,298.02,300.26,294.74,297.57,336213,1000867
02/10/2021,298.76,300.85,297.42,300.40,292928,978246
02/11/2021,298.76,300.40,296.68,300.26,281225,984442
02/12/2021,296.68,304.88,294.74,300.55,322591,961665
02/15/2021,304.73,310.39,304.73,309.50,322591,961665
02/16/2021,309.35,311.74,305.62,307.56,338761,961388
02/17/2021,308.01,315.16,306.52,309.95,445261,958697
02/18/2021,315.46,317.55,309.35,314.27,443904,966679
02/19/2021,311.29,313.38,306.52,311.88,449509,963684
02/22/2021,308.46,320.23,308.16,314.12,383019,989808
02/23/2021,319.04,323.81,313.38,317.55,324023,990753
02/24/2021,317.40,325.45,315.61,323.21,295351,986481
02/25/2021,325.75,327.24,320.98,323.81,363032,977907
02/26/2021,322.62,322.92,313.82,317.70,247216,983256
03/01/2021,316.95,320.68,306.82,314.87,332468,996391
03/02/2021,306.97,312.04,303.99,309.80,381625,995507
03/03/2021,305.18,313.53,305.18,311.14,325873,1006608
03/04/2021,311.59,323.96,305.18,320.83,546457,988033
03/05/2021,322.17,332.45,320.23,328.13,420966,995171
03/08/2021,333.05,338.26,323.21,327.53,376669,1004321
03/09/2021,324.11,329.02,320.53,322.91,346673,995455
03/10/2021,322.02,325.30,318.00,319.34,429788,981185
03/11/2021,324.70,330.07,322.02,327.98,385743,987529
03/12/2021,328.58,331.71,327.09,330.81,385743,987529
03/18/2021,319.49,321.57,292.96,308.76,455477,971771
03/29/2021,305.48,308.46,299.82,302.35,223048,980170
03/30/2021,306.82,307.12,299.97,303.24,246761,965617
03/31/2021,302.20,305.48,295.20,302.50,297158,967416
04/01/2021,297.45,306.95,295.38,297.01,297158,967416
04/05/2021,305.91,306.50,292.11,298.49,138963,958288
04/06/2021,297.01,304.87,296.12,301.61,277835,946254
04/07/2021,298.20,302.05,294.19,295.53,325272,946695
04/08/2021,301.02,302.65,298.20,299.24,295993,954178
04/09/2021,302.05,302.50,298.64,301.02,308975,943334
04/12/2021,302.20,307.84,298.64,304.13,250974,944298
04/13/2021,303.24,305.47,301.91,303.69,252100,948965
04/14/2021,305.02,317.48,304.43,314.81,272309,955575
04/15/2021,315.11,317.93,313.92,315.85,171733,962485
04/16/2021,317.33,319.56,315.70,316.74,192459,966487
04/19/2021,316.59,318.22,314.37,315.41,254662,960868
04/20/2021,316.74,320.01,308.73,309.47,253366,958444
04/21/2021,311.99,313.33,306.80,310.21,173398,959867
04/22/2021,307.84,311.55,305.91,310.66,238054,962736
04/23/2021,310.96,313.92,309.03,312.59,243383,959297
04/26/2021,312.44,313.33,305.32,311.40,215783,966693
04/27/2021,311.85,316.30,311.70,313.03,208873,964713
04/28/2021,315.55,322.53,314.07,321.04,285174,970510
04/29/2021,319.41,326.98,318.97,323.42,384620,982620
04/30/2021,324.16,324.31,316.44,317.48,290824,998475
05/03/2021,317.78,323.55,314.97,323.26,160823,1008247
05/04/2021,323.55,331.69,321.78,327.70,347176,999862
05/05/2021,331.25,333.76,327.10,332.58,386165,1005233
05/06/2021,327.55,331.84,325.33,327.99,288812,1026900
05/07/2021,326.81,329.47,323.40,327.84,331727,1031761
05/10/2021,334.36,334.36,325.92,328.58,320322,1023821
05/11/2021,329.92,333.76,325.62,330.80,340893,1020089
05/12/2021,333.62,338.80,330.95,337.61,331651,1033255
05/13/2021,334.65,334.65,321.92,325.77,264676,1050346
05/14/2021,325.18,332.14,322.52,330.66,214226,1054381
05/17/2021,331.84,336.13,330.51,334.36,215186,1052971
05/18/2021,335.54,338.80,327.25,335.84,311970,1057344
05/19/2021,332.14,332.28,319.41,322.52,279969,1052428
05/20/2021,323.11,327.70,317.63,324.29,217662,1044313
05/21/2021,319.11,325.92,316.15,324.29,202158,1053923
05/24/2021,324.44,333.47,323.70,330.51,153771,1046604
05/25/2021,333.02,334.21,329.62,331.54,220294,1057521
05/26/2021,331.40,334.21,329.18,333.17,185251,1064079
05/27/2021,333.47,335.69,329.62,333.62,211811,1076699
05/28/2021,335.69,337.91,331.84,335.84,56493,1062809
05/31/2021,333.32,337.91,332.58,336.87,56493,1062809
06/01/2021,335.84,345.14,335.69,340.12,262143,1071846
06/02/2021,339.97,345.58,339.68,343.07,273628,1068505
06/03/2021,343.96,347.50,341.15,342.19,275557,1059879
06/04/2021,343.96,347.36,342.48,345.14,208608,1062481
06/07/2021,345.88,348.39,343.52,344.85,258601,1033243
06/08/2021,344.55,348.24,341.01,345.14,417231,1038808
06/09/2021,347.06,350.90,345.58,347.50,417231,1038808
06/14/2021,349.13,353.12,348.98,351.79,184136,1062987
06/15/2021,351.20,355.33,350.16,353.12,177349,1060761
06/16/2021,354.59,358.73,353.85,358.58,243465,1063497
06/17/2021,353.71,356.22,344.99,350.31,283578,1058773
06/18/2021,348.98,352.82,345.73,351.64,196816,1060077
06/21/2021,350.31,355.48,347.21,353.26,361180,1044684
06/22/2021,354.89,357.55,353.12,355.63,242270,1048747
06/23/2021,355.77,361.24,355.77,359.61,248273,1040054
06/24/2021,358.14,359.32,354.44,357.40,204251,1050729
06/25/2021,358.43,360.94,353.56,359.02,235945,1065643
06/28/2021,360.50,361.83,353.12,355.18,206734,1070452
06/29/2021,353.85,357.99,349.72,355.63,252657,1072583
06/30/2021,355.48,358.14,352.23,353.41,251466,1073456
07/01/2021,354.59,363.43,354.15,358.42,368641,1054689
07/02/2021,358.13,362.84,357.24,361.51,188821,1063151
07/05/2021,362.10,366.23,360.33,363.72,188821,1063151
07/06/2021,365.34,368.14,351.50,354.00,320670,1054412
07/07/2021,354.29,360.48,345.90,346.34,358517,1031817
07/08/2021,348.84,354.44,343.69,350.17,348343,1023291
07/09/2021,354.44,361.07,351.64,360.78,317361,1017822
07/12/2021,360.92,361.22,354.44,357.98,241934,1007777
07/13/2021,359.16,365.20,357.68,361.96,167034,1009735
07/14/2021,363.72,365.20,351.94,361.66,206863,1020496
07/15/2021,355.77,355.77,349.88,354.88,196200,1023832
07/16/2021,350.02,354.00,346.93,352.53,202770,1020089
07/19/2021,349.29,350.61,326.16,332.05,372944,1012741
07/20/2021,330.58,334.85,325.27,331.90,279668,1024982
07/21/2021,331.17,347.67,330.58,345.31,363931,1011963
07/22/2021,346.63,354.59,344.57,349.58,279012,1001366
07/23/2021,353.26,355.03,351.79,353.41,174427,999389
07/26/2021,353.56,356.50,348.25,354.00,258713,1019502
07/27/2021,356.36,357.39,352.09,354.44,208108,1024746
07/28/2021,354.88,357.39,353.71,354.59,184326,1025510
07/29/2021,355.77,361.66,355.03,359.60,177072,1036885
07/30/2021,360.33,364.02,358.57,361.96,157877,1031810
08/02/2021,361.37,361.96,348.86,351.80,176817,1042564
08/03/2021,352.83,355.04,344.00,349.30,296649,1039661
08/04/2021,349.89,351.66,339.74,343.27,313960,1050085
08/05/2021,340.91,345.62,338.41,345.48,258475,1045550
08/06/2021,344.45,349.30,340.18,342.83,265696,1040490
08/09/2021,340.91,341.06,328.11,332.53,265696,1040490
08/10/2021,335.62,344.00,333.71,342.53,323897,1030791
08/11/2021,342.39,346.80,335.47,340.33,211889,1028724
08/12/2021,346.36,347.24,341.50,344.00,163098,1034333
08/13/2021,344.45,346.06,338.71,343.27,314541,1039703
08/16/2021,338.85,341.21,330.62,336.94,210832,1035219
08/17/2021,333.56,339.30,333.56,338.41,197276,1028394
08/18/2021,334.00,339.30,327.82,336.35,315373,1031517
08/19/2021,329.44,329.44,318.84,320.32,273933,1041337
08/20/2021,322.23,325.32,316.64,322.08,264501,1035042
08/23/2021,318.40,336.21,316.93,335.32,289566,1020507
08/24/2021,334.59,345.48,334.44,344.45,324989,1022257
08/25/2021,344.45,350.48,342.24,346.95,355981,1023126
08/26/2021,348.71,349.89,343.86,346.80,312491,1007191
08/27/2021,348.12,353.42,346.36,352.24,274869,975713
08/30/2021,354.16,358.28,351.21,354.75,274869,975713
09/01/2021,351.95,355.04,345.92,348.27,288414,970370
09/02/2021,351.07,361.22,349.15,360.93,227424,959261
09/03/2021,358.42,361.81,356.51,358.72,317151,925397
09/06/2021,356.81,358.13,352.69,355.33,317151,925397
09/07/2021,355.04,357.54,349.30,353.13,492113,904928
09/08/2021,351.66,357.25,351.66,354.89,387607,877408
09/09/2021,354.30,356.66,347.24,355.48,289975,870130
09/10/2021,350.18,358.57,348.57,357.39,304940,883822
09/13/2021,357.39,362.84,356.95,360.48,391124,906391
09/14/2021,361.66,363.87,358.42,361.07,342091,931833
09/15/2021,362.10,372.99,361.51,371.67,286110,957851
09/16/2021,369.61,373.43,366.22,369.02,292194,962086
09/17/2021,372.40,372.99,368.72,370.19,297885,950261
09/20/2021,371.52,371.96,362.10,367.84,236573,958743
09/21/2021,366.22,370.34,361.96,363.87,394983,952747
09/22/2021,367.25,376.37,367.25,373.14,482737,952538
09/23/2021,374.90,383.00,372.55,380.35,314353,957019
09/24/2021,382.41,386.97,380.49,384.91,489852,964390
09/27/2021,386.67,394.91,386.67,393.30,489852,964390
09/29/2021,386.82,394.18,384.32,392.12,427150,972866
09/30/2021,392.27,400.95,387.12,397.56,291994,990502
10/01/2021,396.97,402.01,392.82,396.38,419129,980443
10/04/2021,401.86,413.26,398.75,411.04,689640,991322
10/05/2021,411.04,423.48,410.45,423.04,569078,973294
10/06/2021,422.45,427.19,409.56,413.41,442042,951345
10/07/2021,413.12,418.45,400.08,414.30,402179,944424
10/08/2021,418.00,423.19,417.11,421.71,393468,942201
10/11/2021,419.93,430.74,418.60,427.63,392815,939360
10/12/2021,425.71,428.67,420.97,423.48,353502,953444
10/13/2021,423.48,427.34,419.19,425.11,475166,973603
10/14/2021,426.74,433.56,425.56,427.34,517005,956652
10/15/2021,433.41,439.18,432.52,437.56,462496,963328
10/18/2021,435.63,442.30,428.52,432.96,451551,946113
10/19/2021,429.26,435.33,424.52,431.48,454409,953177
10/20/2021,433.56,436.96,425.26,433.56,364788,949947
10/21/2021,436.67,437.85,423.04,424.37,329614,940149
10/22/2021,428.67,432.37,424.52,429.70,233109,939151
10/25/2021,429.70,436.96,428.67,436.67,243315,933607
10/26/2021,435.04,436.67,430.45,436.07,402070,931405
10/27/2021,433.85,434.74,423.48,427.34,306761,942674
10/28/2021,424.08,424.67,414.15,419.93,279510,940545
10/29/2021,423.04,427.04,416.97,422.00,279510,940545
11/08/2021,415.19,422.74,415.19,422.30,507332,859822
11/09/2021,421.56,428.52,419.93,425.85,393230,818270
11/10/2021,428.08,431.04,414.30,424.22,342400,781150
11/11/2021,417.11,419.93,410.89,414.15,362389,799633
11/12/2021,415.63,416.23,406.45,410.30,328628,784531
11/15/2021,408.52,410.89,399.93,404.08,277243,768928
11/16/2021,406.30,415.19,406.15,412.37,285415,759754
11/17/2021,411.63,412.08,400.23,406.30,273760,769736
11/18/2021,402.45,407.63,397.71,404.38,561284,760508
11/19/2021,405.86,410.89,386.75,388.53,322839,749551
11/22/2021,389.12,398.60,386.45,397.56,334521,737183
11/23/2021,396.53,409.41,391.19,405.56,221104,745508
11/24/2021,406.60,410.89,405.41,410.45,584915,743869
11/25/2021,407.63,409.12,405.71,407.19,584915,743869
11/26/2021,404.52,405.26,353.42,358.01,439893,732220
11/29/2021,364.23,380.08,356.09,369.57,421623,697647
11/30/2021,368.23,370.31,341.28,354.16,313404,685237
12/01/2021,351.79,366.78,347.48,362.47,313404,689819
12/02/2021,353.27,360.10,338.13,357.28,452273,692038
12/03/2021,357.87,369.15,354.31,363.07,279811,692038
12/07/2021,373.61,385.18,371.97,382.36,299843,655103
12/08/2021,382.07,387.56,377.76,385.04,258853,646948
12/09/2021,387.11,388.60,379.69,385.33,252594,625895
12/10/2021,381.03,387.56,379.69,382.81,204960,636789
12/13/2021,386.22,389.79,382.22,384.29,220510,639475
12/14/2021,383.11,387.11,375.54,380.43,191699,640218
12/15/2021,380.14,383.70,375.09,376.28,193575,636727
12/16/2021,383.40,389.04,380.14,387.11,268427,647452
12/17/2021,384.74,386.67,375.24,380.43,156655,651425
12/20/2021,375.54,375.54,356.98,359.80,290671,651425
12/22/2021,382.07,390.53,379.25,384.74,147937,639472
12/23/2021,389.93,393.79,385.78,391.86,165338,633935
12/24/2021,393.20,393.35,385.04,386.97,26130,633935
12/27/2021,389.19,401.66,386.37,401.22,62664,633673
12/28/2021,398.84,407.00,397.36,402.11,85497,634351
12/29/2021,403.59,407.75,397.65,398.69,129080,635179
12/30/2021,402.85,406.41,399.43,401.96,94585,636907
12/31/2021,400.62,405.07,393.35,395.58,116928,634545
01/03/2022,397.66,403.03,392.89,400.80,113902,635860
01/04/2022,400.50,410.19,399.45,405.72,255588,642864
01/05/2022,408.55,416.61,406.76,414.67,286560,656020
01/06/2022,410.94,421.98,407.51,419.89,290499,653359
01/07/2022,418.55,423.32,417.20,419.44,261300,666111
01/10/2022,419.29,422.57,415.56,417.65,378591,676058
01/11/2022,417.95,431.08,417.05,426.30,352306,676728
01/12/2022,430.03,436.89,429.14,434.51,322370,695696
01/13/2022,435.10,438.38,431.97,434.51,379231,717572
01/14/2022,434.95,444.95,434.51,440.47,340076,730468
01/17/2022,445.25,448.08,442.71,446.89,214923,730468
01/18/2022,447.33,456.28,446.89,449.27,381127,733193
01/19/2022,455.54,457.18,448.83,455.54,320630,725841
01/20/2022,450.32,456.28,445.25,455.24,370480,741778
01/21/2022,443.61,453.75,439.13,452.85,304872,733199
01/24/2022,452.11,457.18,439.73,443.01,313463,733764
01/25/2022,446.29,453.15,444.05,448.97,255729,742825
